node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.9696004540522,33.1814352491957,52.0024484243851,32.6617701115205,52.7426667698635,15.9696004540522,0,1949.65261516917,1965.62221562322,9710000
68,81,16.2332226033743,33.1814352491957,52.0024484243851,29.3995979831518,46.9390693319488,16.2332226033743,0,1949.65261516917,1965.88583777255,9710000
69,70,4.58527241581632,32.6617701115205,52.7426667698635,32.8065720828845,52.6966645498136,20.5548728698686,15.9696004540522,1965.62221562322,1970.20748803904,9710000
69,77,4.62290677828232,32.6617701115205,52.7426667698635,31.9629617997777,52.4684685401596,20.5925072323346,15.9696004540522,1965.62221562322,1970.24512240151,9710000
160,149,3.03997170453395,29.989070007839,54.7498781839153,32.1781514497084,54.8943671336957,3.03997170453395,0,1970.96002829547,1974,445600000
160,161,3.35379940620603,29.989070007839,54.7498781839153,27.2143341967616,60.7861890669369,3.35379940620603,0,1970.96002829547,1974.31382770167,445600000
195,205,39.7474366135016,35.730914317185,54.4355685641071,35.8197764312551,53.7627552639392,39.7474366135016,0,1934.85697175151,1974.60440836501,97100000
81,83,8.95403933367131,29.3995979831518,46.9390693319488,29.7191602530982,46.9639153141813,25.1872619370456,16.2332226033743,1965.88583777255,1974.83987710622,9710000
83,86,1.17211303587907,29.7191602530982,46.9639153141813,29.7883758599259,47.1006484129543,26.3593749729246,25.1872619370456,1974.83987710622,1976.0119901421,9710000
83,84,1.9901638009143,29.7191602530982,46.9639153141813,31.0290970274345,45.6534108614494,27.1774257379599,25.1872619370456,1974.83987710622,1976.83004090713,9710000
142,134,2.04366485358393,36.144862044369,54.0116723953413,36.2116024828942,54.4821828061757,2.04366485358393,0,1974.82518760544,1976.86885245902,97100000
86,131,2.31369049961798,29.7883758599259,47.1006484129543,29.7857556076816,47.0553786199906,28.6730654725426,26.3593749729246,1976.0119901421,1978.32568064171,9710000
142,143,6.1786320690931,36.144862044369,54.0116723953413,38.1210886578943,55.2702589145214,6.1786320690931,0,1974.82518760544,1981.00381967453,97100000
143,147,0.838958955038485,38.1210886578943,55.2702589145214,37.5668748718155,55.7528196202466,7.01759102413158,6.1786320690931,1981.00381967453,1981.84277862957,97100000
77,9,13.7548775984947,31.9629617997777,52.4684685401596,33.192097182431,49.9638124400324,34.3473848308292,20.5925072323346,1970.24512240151,1984,9710000
