node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.9165542700432,34.5907249704794,51.4043729559646,34.703780020921,50.1513484228439,12.9165542700432,0,1953.88683221133,1966.80338648137,1760000
68,81,13.5189056121873,34.5907249704794,51.4043729559646,36.1377691087544,49.675823416058,13.5189056121873,0,1953.88683221133,1967.40573782351,1760000
69,70,4.98537304013435,34.703780020921,50.1513484228439,33.0237506171792,49.9263239649171,17.9019273101776,12.9165542700432,1966.80338648137,1971.7887595215,1760000
69,77,6.38267321580981,34.703780020921,50.1513484228439,35.5928705851439,50.0503011988555,19.299227485853,12.9165542700432,1966.80338648137,1973.18605969718,1760000
160,161,4.75703819292441,35.8893315509692,58.9884525895433,37.0855525570988,58.0585497852876,4.75703819292441,0,1969.22367402452,1973.98071221745,48100000
160,149,4.77632597547792,35.8893315509692,58.9884525895433,27.0657601061441,60.4708559828134,4.77632597547792,0,1969.22367402452,1974,48100000
81,83,7.62065432458739,36.1377691087544,49.675823416058,36.0099485959698,49.6417286241251,21.1395599367747,13.5189056121873,1967.40573782351,1975.0263921481,1760000
83,86,1.25130513947916,36.0099485959698,49.6417286241251,36.3103002066135,49.905792435031,22.3908650762538,21.1395599367747,1975.0263921481,1976.27769728758,1760000
195,205,38.6560737171994,35.8802055836001,55.6298682146558,36.2085184287573,56.5142858273728,38.6560737171994,0,1937.96861418664,1976.62468790384,17600000
142,134,0.939249300451934,36.590779755225,52.6756084885032,36.2978904117003,53.5961966164998,0.939249300451934,0,1975.92960315857,1976.86885245902,17600000
86,131,1.72980628149019,36.3103002066135,49.905792435031,36.8516186761734,49.8523499184636,24.120671357744,22.3908650762538,1976.27769728758,1978.00750356907,1760000
83,84,3.19674009509354,36.0099485959698,49.6417286241251,36.476636285315,49.2969275340275,24.3363000318682,21.1395599367747,1975.0263921481,1978.22313224319,1760000
142,143,6.13929292417463,36.590779755225,52.6756084885032,34.7190822403063,52.3685654633081,6.13929292417463,0,1975.92960315857,1982.06889608274,17600000
143,144,0.83523055340563,34.7190822403063,52.3685654633081,34.3908539101485,52.3743763097568,6.97452347758026,6.13929292417463,1982.06889608274,1982.90412663615,17600000
86,87,6.81745185977853,36.3103002066135,49.905792435031,36.461605760462,50.2185504516243,29.2083169360324,22.3908650762538,1976.27769728758,1983.09514914736,1760000
77,9,10.8139403028219,35.5928705851439,50.0503011988555,35.5781914647821,49.1612632469879,30.1131677886749,19.299227485853,1973.18605969718,1984,1760000
144,137,2.09587336385168,34.3908539101485,52.3743763097568,34.2945375436989,52.0290016015616,9.07039684143194,6.97452347758026,1982.90412663615,1985,17600000
87,88,5.44200335393202,36.461605760462,50.2185504516243,36.6947163397803,50.1551801643324,34.6503202899644,29.2083169360324,1983.09514914736,1988.53715250129,1760000
70,71,17.4386527369019,33.0237506171792,49.9263239649171,31.6033454012636,50.9692060969216,35.3405800470795,17.9019273101776,1971.7887595215,1989.2274122584,1760000
88,89,1.19075987318906,36.6947163397803,50.1551801643324,37.9343031612252,47.7564663392653,35.8410801631534,34.6503202899644,1988.53715250129,1989.72791237448,1760000
89,90,0.181153115296095,37.9343031612252,47.7564663392653,37.994282160962,47.6184306979305,36.0222332784495,35.8410801631534,1989.72791237448,1989.90906548977,1760000
144,145,7.39592404184046,34.3908539101485,52.3743763097568,31.7236233521297,52.6776342819425,14.3704475194207,6.97452347758026,1982.90412663615,1990.30005067799,17600000
