node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.026222510013,33.6486391181721,50.21130331844,34.4471246399151,50.4721909817621,13.026222510013,0,1951.71497317757,1964.74119568759,2610000
68,81,18.081459785456,33.6486391181721,50.21130331844,34.3367803210926,51.4273677936008,18.081459785456,0,1951.71497317757,1969.79643296303,2610000
69,77,5.08772657605589,34.4471246399151,50.4721909817621,34.8513711610612,49.2843111316206,18.1139490860689,13.026222510013,1964.74119568759,1969.82892226364,2610000
69,70,5.54518961382387,34.4471246399151,50.4721909817621,36.6534689496672,51.5163749777225,18.5714121238369,13.026222510013,1964.74119568759,1970.28638530141,2610000
81,83,3.48264707414398,34.3367803210926,51.4273677936008,34.8063300258079,50.9605325148659,21.5641068596,18.081459785456,1969.79643296303,1973.27908003717,2610000
160,161,2.97372443109112,30.2475937623731,54.2200867483886,31.5864697612605,48.743564041055,2.97372443109112,0,1970.69031188866,1973.66403631975,90600000
160,149,3.30968811134436,30.2475937623731,54.2200867483886,31.7099179652737,53.2680360014433,3.30968811134436,0,1970.69031188866,1974,90600000
83,86,1.18403934640559,34.8063300258079,50.9605325148659,34.8651380052302,50.9012092271004,22.7481462060056,21.5641068596,1973.27908003717,1974.46311938358,2610000
142,134,1.00807223155589,36.1523814363345,53.4706184356868,36.1517915384636,53.5365105278115,1.00807223155589,0,1975.86078022746,1976.86885245902,26100000
83,84,4.34294007083155,34.8063300258079,50.9605325148659,34.4839105199923,47.746661864578,25.9070469304316,21.5641068596,1973.27908003717,1977.62202010801,2610000
195,205,40.3099718970302,33.5145789410403,50.3225822425658,33.9728290354342,44.5363089372133,40.3099718970302,0,1938.07034745595,1978.38031935298,26100000
86,131,4.48811509888051,34.8651380052302,50.9012092271004,35.8568408720676,49.964586832443,27.2362613048861,22.7481462060056,1974.46311938358,1978.95123448246,2610000
142,143,5.37372369078773,36.1523814363345,53.4706184356868,35.9761730751172,53.5536437966778,5.37372369078773,0,1975.86078022746,1981.23450391825,26100000
143,147,1.24459024421368,35.9761730751172,53.5536437966778,36.5724673476558,55.4927925927141,6.61831393500142,5.37372369078773,1981.23450391825,1982.47909416247,26100000
86,87,9.04486073256732,34.8651380052302,50.9012092271004,34.6061693944518,50.8558416467952,31.7930069385729,22.7481462060056,1974.46311938358,1983.50798011615,2610000
