node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.0361748920076,38.518882655543,47.7090002842825,30.4774853718269,42.5921972518202,13.0361748920076,0,1953.50353043102,1966.53970532303,7400000
68,81,15.365205157298,38.518882655543,47.7090002842825,39.2744691096271,47.4147981114343,15.365205157298,0,1953.50353043102,1968.86873558832,7400000
160,161,3.99021538551773,37.3458467476785,58.0304884637873,39.7754319057892,57.9123551021489,3.99021538551773,0,1967.62241367846,1971.61262906397,330100000
69,77,5.08907123445662,30.4774853718269,42.5921972518202,31.0791784640675,41.96610869301,18.1252461264642,13.0361748920076,1966.53970532303,1971.62877655748,7400000
69,70,6.93734966555324,30.4774853718269,42.5921972518202,30.3749544427305,42.426311661626,19.9735245575609,13.0361748920076,1966.53970532303,1973.47705498858,7400000
160,159,6.37758632154311,37.3458467476785,58.0304884637873,27.9320156874943,57.3979199529689,6.37758632154311,0,1967.62241367846,1974,330100000
81,83,5.28616430272189,39.2744691096271,47.4147981114343,38.7424486860336,47.7247692669994,20.6513694600199,15.365205157298,1968.86873558832,1974.15489989104,7400000
195,205,35.298683869101,32.5158161326296,53.5989131499525,35.1393003319857,49.883167857483,35.298683869101,0,1939.42881423774,1974.72749810685,74000000
83,86,1.08682098560646,38.7424486860336,47.7247692669994,38.3773362563421,47.54364706953,21.7381904456263,20.6513694600199,1974.15489989104,1975.24172087665,7400000
142,134,0.637829091401521,36.0760668918411,53.609643045954,36.1817211874481,53.6144965467737,0.637829091401521,0,1976.23102336762,1976.86885245902,74000000
86,131,2.01441376050958,38.3773362563421,47.54364706953,35.4484391399236,46.5956926812516,23.7526042061359,21.7381904456263,1975.24172087665,1977.25613463716,7400000
142,143,5.12884269632324,36.0760668918411,53.609643045954,33.7958446882972,51.4391790607693,5.12884269632324,0,1976.23102336762,1981.35986606394,74000000
83,84,8.10433189137282,38.7424486860336,47.7247692669994,38.6185316626116,47.2595446526203,28.7557013513927,20.6513694600199,1974.15489989104,1982.25923178241,7400000
86,87,8.07554418871227,38.3773362563421,47.54364706953,38.7036636082371,48.1042026925867,29.8137346343386,21.7381904456263,1975.24172087665,1983.31726506536,7400000
143,147,2.27544934711283,33.7958446882972,51.4391790607693,34.0491727572904,51.5942126420716,7.40429204343607,5.12884269632324,1981.35986606394,1983.63531541105,74000000
77,9,12.3712234425153,31.0791784640675,41.96610869301,35.599489125383,45.8367452131431,30.4964695689796,18.1252461264642,1971.62877655748,1984,7400000
147,141,1.36468458894547,34.0491727572904,51.5942126420716,34.8558430702634,52.1058361223988,8.76897663238153,7.40429204343607,1983.63531541105,1985,74000000
70,71,12.4356595572902,30.3749544427305,42.426311661626,30.5776046071045,41.6456400095587,32.409184114851,19.9735245575609,1973.47705498858,1985.91271454587,7400000
87,88,5.35373196006619,38.7036636082371,48.1042026925867,37.5133184709368,46.508487839768,35.1674665944048,29.8137346343386,1983.31726506536,1988.67099702543,7400000
88,90,0.277127828173839,37.5133184709368,46.508487839768,37.3797650513158,46.5101106926364,35.4445944225786,35.1674665944048,1988.67099702543,1988.9481248536,7400000
90,105,0.706013315651518,37.3797650513158,46.5101106926364,37.4005510712101,46.2386333302236,36.1506077382302,35.4445944225786,1988.9481248536,1989.65413816925,7400000
147,148,6.31699790670996,34.0491727572904,51.5942126420716,35.554229429038,53.6295287359524,13.721289950146,7.40429204343607,1983.63531541105,1989.95231331776,74000000
131,132,13.2986143719114,35.4484391399236,46.5956926812516,35.5718155602912,47.0948177598206,37.0512185780473,23.7526042061359,1977.25613463716,1990.55474900907,7400000
105,111,1.94997686058414,37.4005510712101,46.2386333302236,36.7726652850153,46.1333919147206,38.1005845988143,36.1506077382302,1989.65413816925,1991.60411502983,7400000
148,140,1.71891955894557,35.554229429038,53.6295287359524,35.2301997327397,53.2497264877702,15.4402095090916,13.721289950146,1989.95231331776,1991.67123287671,74000000
105,106,2.64268406129393,37.4005510712101,46.2386333302236,37.6277095651413,46.2430458870308,38.7932917995241,36.1506077382302,1989.65413816925,1992.29682223054,7400000
143,144,11.1699569226413,33.7958446882972,51.4391790607693,31.7310066085893,44.9887482026652,16.2987996189646,5.12884269632324,1981.35986606394,1992.52982298658,74000000
205,194,18.3546936739742,35.1393003319857,49.883167857483,36.6834632834446,49.1192647383323,53.6533775430752,35.298683869101,1974.72749810685,1993.08219178082,74000000
87,128,9.81330933346224,38.7036636082371,48.1042026925867,37.0138163224672,47.7725245226245,39.6270439678009,29.8137346343386,1983.31726506536,1993.13057439882,7400000
161,164,22.2106666054792,39.7754319057892,57.9123551021489,40.7374965134159,57.6424044003632,26.2008819909969,3.99021538551773,1971.61262906397,1993.82329566945,330100000
90,91,5.50755729415641,37.3797650513158,46.5101106926364,36.5707524354371,46.0276832520803,40.9521517167351,35.4445944225786,1988.9481248536,1994.45568214776,7400000
195,196,55.0392063899211,32.5158161326296,53.5989131499525,33.2459450974727,47.4853900395113,55.0392063899211,0,1939.42881423774,1994.46802062767,74000000
196,197,0.0888242753524757,33.2459450974727,47.4853900395113,33.0903911140402,47.3770157578296,55.1280306652736,55.0392063899211,1994.46802062767,1994.55684490302,74000000
144,145,2.73379463504898,31.7310066085893,44.9887482026652,30.7677874578748,44.4639270535516,19.0325942540135,16.2987996189646,1992.52982298658,1995.26361762163,74000000
111,112,3.95826625748787,36.7726652850153,46.1333919147206,36.0380427408113,45.6307665075453,42.0588508563022,38.1005845988143,1991.60411502983,1995.56238128732,7400000
128,129,2.5896149258622,37.0138163224672,47.7725245226245,37.1242939392137,47.6623784156641,42.2166588936631,39.6270439678009,1993.13057439882,1995.72018932468,7400000
148,139,6.29632056201557,35.554229429038,53.6295287359524,35.128564407426,53.3734399473749,20.0176105121616,13.721289950146,1989.95231331776,1996.24863387978,74000000
128,60,3.13991740445874,37.0138163224672,47.7725245226245,37.4431022879773,47.7148151486688,42.7669613722596,39.6270439678009,1993.13057439882,1996.27049180328,7400000
197,198,2.33261357746509,33.0903911140402,47.3770157578296,32.9406607358932,47.0602364845532,57.4606442427387,55.1280306652736,1994.55684490302,1996.88945848048,74000000
70,72,23.6297308686689,30.3749544427305,42.426311661626,33.1815635757294,39.7264647472425,43.6032554262297,19.9735245575609,1973.47705498858,1997.10678585725,7400000
91,98,3.08465189784332,36.5707524354371,46.0276832520803,36.5392868536591,46.1307771851271,44.0368036145784,40.9521517167351,1994.45568214776,1997.5403340456,7400000
112,117,2.10186357274729,36.0380427408113,45.6307665075453,37.0221896917587,45.2126524096634,44.1607144290495,42.0588508563022,1995.56238128732,1997.66424486007,7400000
