node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.5204624780559,31.7989126712463,51.7001599206115,31.5951958914098,54.5555511982929,13.5204624780559,0,1948.11574813322,1961.63621061128,7410000
68,81,17.500453189733,31.7989126712463,51.7001599206115,31.2632363407982,51.9798506256025,17.500453189733,0,1948.11574813322,1965.61620132295,7410000
69,77,5.7031500683689,31.5951958914098,54.5555511982929,31.6870392354133,54.372447574855,19.2236125464248,13.5204624780559,1961.63621061128,1967.33936067965,7410000
69,70,7.1463630603048,31.5951958914098,54.5555511982929,31.8407246663007,54.4855748043783,20.6668255383607,13.5204624780559,1961.63621061128,1968.78257367158,7410000
81,83,5.89241877281302,31.2632363407982,51.9798506256025,29.5540485724666,45.8961874612934,23.392871962546,17.500453189733,1965.61620132295,1971.50862009577,7410000
83,86,1.78885797768484,29.5540485724666,45.8961874612934,28.4718559033345,47.1615712188532,25.1817299402308,23.392871962546,1971.50862009577,1973.29747807345,7410000
160,149,2.51435836329794,29.5324734485878,52.5567882656156,29.6126993026945,52.4778377096126,2.51435836329794,0,1971.4856416367,1974,330600000
195,205,37.9235790637994,37.578488924736,54.0104725033613,37.5267800751565,54.7259949722388,37.9235790637994,0,1936.67501784447,1974.59859690827,74100000
83,84,3.9673967763059,29.5540485724666,45.8961874612934,27.0755646420638,44.8363963275268,27.3602687388519,23.392871962546,1971.50862009577,1975.47601687207,7410000
160,161,4.51645012357036,29.5324734485878,52.5567882656156,30.6179790198946,61.9163502436523,4.51645012357036,0,1971.4856416367,1976.00209176027,330600000
86,131,3.15444297299528,28.4718559033345,47.1615712188532,27.4600523027828,45.3486650961841,28.3361729132261,25.1817299402308,1973.29747807345,1976.45192104645,7410000
142,134,0.994071507567561,35.1116789473757,52.8662298248957,34.010193909055,53.4312692115493,0.994071507567561,0,1975.87478095145,1976.86885245902,74100000
142,143,3.52977004081745,35.1116789473757,52.8662298248957,32.5434619737364,52.3259506858108,3.52977004081745,0,1975.87478095145,1979.40455099227,74100000
143,147,2.33576470646519,32.5434619737364,52.3259506858108,28.2564984889009,56.1958009931947,5.86553474728264,3.52977004081745,1979.40455099227,1981.74031569874,74100000
86,87,10.3815409622763,28.4718559033345,47.1615712188532,28.410794040408,45.3317369352972,35.5632709025071,25.1817299402308,1973.29747807345,1983.67901903573,7410000
77,9,16.6606393203539,31.6870392354133,54.372447574855,26.3137280944651,56.3639711322334,35.8842518667786,19.2236125464248,1967.33936067965,1984,7410000
147,141,3.25968430126493,28.2564984889009,56.1958009931947,30.5550649070306,59.6116090032146,9.12521904854757,5.86553474728264,1981.74031569874,1985,74100000
70,71,16.5301930264456,31.8407246663007,54.4855748043783,32.4235033732819,54.2707867885188,37.1970185648062,20.6668255383607,1968.78257367158,1985.31276669803,7410000
87,88,4.62874524853869,28.410794040408,45.3317369352972,28.2521192289482,45.5935349938032,40.1920161510458,35.5632709025071,1983.67901903573,1988.30776428427,7410000
88,90,0.734227994364737,28.2521192289482,45.5935349938032,28.0590215138153,45.5088947152638,40.9262441454105,40.1920161510458,1988.30776428427,1989.04199227863,7410000
131,132,13.0532908716599,27.4600523027828,45.3486650961841,27.1821882894814,44.7008355529322,41.389463784886,28.3361729132261,1976.45192104645,1989.50521191811,7410000
90,96,0.614846059694194,28.0590215138153,45.5088947152638,28.0111205783417,45.620929047594,41.5410902051047,40.9262441454105,1989.04199227863,1989.65683833833,7410000
147,148,8.25047203006613,28.2564984889009,56.1958009931947,34.3181906708244,57.6669809149969,14.1160067773488,5.86553474728264,1981.74031569874,1989.9907877288,74100000
90,91,1.84301355533307,28.0590215138153,45.5088947152638,27.9154369341172,45.5521900943834,42.7692577007436,40.9262441454105,1989.04199227863,1990.88500583396,7410000
195,196,54.5001777717912,37.578488924736,54.0104725033613,42.9594117475125,58.1998922822206,54.5001777717912,0,1936.67501784447,1991.17519561626,74100000
196,197,0.485108280265116,42.9594117475125,58.1998922822206,43.1526876490004,58.6135301818214,54.9852860520563,54.5001777717912,1991.17519561626,1991.66030389652,74100000
148,140,1.68044514790887,34.3181906708244,57.6669809149969,33.5043259538046,58.365287393893,15.7964519252576,14.1160067773488,1989.9907877288,1991.67123287671,74100000
96,111,2.41933906012663,28.0111205783417,45.620929047594,27.4136008261334,45.0215978133839,43.9604292652313,41.5410902051047,1989.65683833833,1992.07617739845,7410000
205,194,18.4835948725538,37.5267800751565,54.7259949722388,34.602980481521,50.6847179533133,56.4071739363532,37.9235790637994,1974.59859690827,1993.08219178082,74100000
87,128,10.1988452259859,28.410794040408,45.3317369352972,28.4486080432642,45.3650979827198,45.762116128493,35.5632709025071,1983.67901903573,1993.87786426171,7410000
96,97,4.86962749474706,28.0111205783417,45.620929047594,28.1834724500525,45.5602463515401,46.4107176998518,41.5410902051047,1989.65683833833,1994.52646583307,7410000
111,112,2.46752351350937,27.4136008261334,45.0215978133839,27.3457685420218,44.969658682672,46.4279527787407,43.9604292652313,1992.07617739845,1994.54370091196,7410000
112,117,0.772573026815568,27.3457685420218,44.969658682672,28.2121371108519,44.2828642213205,47.2005258055563,46.4279527787407,1994.54370091196,1995.31627393878,7410000
197,199,4.01420291063051,43.1526876490004,58.6135301818214,43.2528512248532,57.6735311893013,58.9994889626868,54.9852860520563,1991.66030389652,1995.67450680715,74100000
148,139,6.25784615097887,34.3181906708244,57.6669809149969,33.7308707593224,58.6626244937628,20.3738529283276,14.1160067773488,1989.9907877288,1996.24863387978,74100000
128,60,2.39262754156568,28.4486080432642,45.3650979827198,28.048306412802,45.6395645116922,48.1547436700587,45.762116128493,1993.87786426171,1996.27049180328,7410000
143,144,16.9575389797823,32.5434619737364,52.3259506858108,36.4869911913982,51.6766374359543,20.4873090205998,3.52977004081745,1979.40455099227,1996.36208997205,74100000
128,129,2.49760149764431,28.4486080432642,45.3650979827198,28.2893202295589,45.3403063149325,48.2597176261373,45.762116128493,1993.87786426171,1996.37546575936,7410000
