node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,161,4.05723389031844,31.2971295600879,50.4070697716909,34.7039853551399,46.7577373082381,4.05723389031844,0,1964.89401570726,1968.95124959758,67600000
69,77,5.31886167812893,35.4690336092068,51.6652693510572,35.5184551808462,51.5834221552696,18.4106459166488,13.0917842385198,1964.45277418544,1969.77163586357,2150000
69,70,6.22210391009271,35.4690336092068,51.6652693510572,34.6484785170195,54.9610942951421,19.3138881486125,13.0917842385198,1964.45277418544,1970.67487809553,2150000
81,83,6.12178185387273,37.3239830772846,48.9730875656875,37.1224362004821,49.0993014545288,22.581220471428,16.4594386175553,1967.82042856447,1973.94221041834,2150000
160,149,9.10598429274014,31.2971295600879,50.4070697716909,30.4703276061687,53.0136638581862,9.10598429274014,0,1964.89401570726,1974,67600000
83,86,2.14919447094289,37.1224362004821,49.0993014545288,37.0899328372847,49.3590243847822,24.7304149423709,22.581220471428,1973.94221041834,1976.09140488929,2150000
142,134,2.64241112399047,34.9903190002346,52.6903400033562,34.6973474525491,54.0977440573253,2.64241112399047,0,1974.22644133503,1976.86885245902,21500000
86,131,2.11367850579707,37.0899328372847,49.3590243847822,35.9770838591084,52.0527749425931,26.8440934481679,24.7304149423709,1976.09140488929,1978.20508339508,2150000
83,84,4.88711000796571,37.1224362004821,49.0993014545288,37.267065171334,49.0086909837673,27.4683304793937,22.581220471428,1973.94221041834,1978.82932042631,2150000
195,205,47.0042577367142,34.8796848052809,48.3973143459315,35.6771925194982,58.7054696916804,47.0042577367142,0,1931.94465885636,1978.94891659307,21500000
142,143,5.18008329801559,34.9903190002346,52.6903400033562,34.6412080989123,53.1611068172664,5.18008329801559,0,1974.22644133503,1979.40652463305,21500000
143,147,0.852307200395188,34.6412080989123,53.1611068172664,34.8111730996149,53.4742573348604,6.03239049841078,5.18008329801559,1979.40652463305,1980.25883183344,21500000
77,9,14.2283641364343,35.5184551808462,51.5834221552696,35.8936553804091,51.370360424295,32.6390100530831,18.4106459166488,1969.77163586357,1984,2150000
86,87,8.72287602935015,37.0899328372847,49.3590243847822,37.4705263340408,48.6477580705175,33.453290971721,24.7304149423709,1976.09140488929,1984.81428091864,2150000
147,141,4.7411681665597,34.8111730996149,53.4742573348604,34.6093857776642,55.3269063839863,10.7735586649705,6.03239049841078,1980.25883183344,1985,21500000
70,71,16.135103859684,34.6484785170195,54.9610942951421,32.9052487949893,51.1927018377754,35.4489920082965,19.3138881486125,1970.67487809553,1986.80998195521,2150000
131,132,8.65009287888645,35.9770838591084,52.0527749425931,35.4961660546099,51.8974559513631,35.4941863270544,26.8440934481679,1978.20508339508,1986.85517627397,2150000
147,148,9.40633999238532,34.8111730996149,53.4742573348604,31.1559772836893,54.6583058486877,15.4387304907961,6.03239049841078,1980.25883183344,1989.66517182583,21500000
87,88,6.17763742079757,37.4705263340408,48.6477580705175,37.6600507578464,48.6440679000909,39.6309283925186,33.453290971721,1984.81428091864,1990.99191833944,2150000
148,140,2.00606105088445,31.1559772836893,54.6583058486877,31.1900723915166,54.6493900827074,17.4447915416805,15.4387304907961,1989.66517182583,1991.67123287671,21500000
88,89,0.925111306044304,37.6600507578464,48.6440679000909,37.6406083195556,48.6961643868783,40.5560396985629,39.6309283925186,1990.99191833944,1991.91702964548,2150000
195,196,59.9817871567042,34.8796848052809,48.3973143459315,34.0687407548467,48.1754198914439,59.9817871567042,0,1931.94465885636,1991.92644601306,21500000
89,90,0.259063034781956,37.6406083195556,48.6961643868783,37.7310186128919,48.725991654094,40.8151027333448,40.5560396985629,1991.91702964548,1992.17609268026,2150000
87,128,7.53874773426088,37.4705263340408,48.6477580705175,38.3439319486755,48.7044372782787,40.9920387059819,33.453290971721,1984.81428091864,1992.3530286529,2150000
196,197,0.730869109458482,34.0687407548467,48.1754198914439,34.7891451923404,48.3818904471322,60.7126562661627,59.9817871567042,1991.92644601306,1992.65731512252,21500000
89,110,0.746189729999788,37.6406083195556,48.6961643868783,37.4348360117001,47.1277646992272,41.3022294285627,40.5560396985629,1991.91702964548,1992.66321937548,2150000
205,194,14.1332751877487,35.6771925194982,58.7054696916804,35.4799818444087,58.4822656974778,61.1375329244629,47.0042577367142,1978.94891659307,1993.08219178082,21500000
90,105,1.17058029731616,37.7310186128919,48.725991654094,39.0358428677752,46.7154394088318,41.985683030661,40.8151027333448,1992.17609268026,1993.34667297758,2150000
161,164,25.1143954650564,34.7039853551399,46.7577373082381,40.9604771234634,45.5993111236686,29.1716293553748,4.05723389031844,1968.95124959758,1994.06564506263,67600000
110,111,1.45805151586936,37.4348360117001,47.1277646992272,37.419405753129,47.1910742821817,42.760280944432,41.3022294285627,1992.66321937548,1994.12127089135,2150000
128,129,1.97390090723198,38.3439319486755,48.7044372782787,38.4254564405379,48.6889148318394,42.9659396132139,40.9920387059819,1992.3530286529,1994.32692956013,2150000
197,199,2.26028437509246,34.7891451923404,48.3818904471322,34.2011989064814,50.1636739582396,62.9729406412551,60.7126562661627,1992.65731512252,1994.91759949761,21500000
70,72,24.5010456220056,34.6484785170195,54.9610942951421,34.5396458583768,55.1068775602378,43.8149337706181,19.3138881486125,1970.67487809553,1995.17592371753,2150000
111,116,1.69797699950407,37.419405753129,47.1910742821817,36.6254617090424,46.6648165340044,44.4582579439361,42.760280944432,1994.12127089135,1995.81924789085,2150000
143,144,16.7102264696901,34.6412080989123,53.1611068172664,38.8520161332697,55.3757731833531,21.8903097677057,5.18008329801559,1979.40652463305,1996.11675110274,21500000
148,139,6.58346205395446,31.1559772836893,54.6583058486877,31.0993123189204,54.7916611177617,22.0221925447506,15.4387304907961,1989.66517182583,1996.24863387978,21500000
128,60,3.91746315038122,38.3439319486755,48.7044372782787,37.7399518774059,48.5085865807843,44.9095018563631,40.9920387059819,1992.3530286529,1996.27049180328,2150000
84,85,17.7489692400207,37.267065171334,49.0086909837673,35.3098846521552,49.4298858690311,45.2172997194144,27.4683304793937,1978.82932042631,1996.57828966633,2150000
90,91,4.56000092455564,37.7310186128919,48.725991654094,38.0643836580513,48.3795551438498,45.3751036579005,40.8151027333448,1992.17609268026,1996.73609360482,2150000
144,145,0.784376189483332,38.8520161332697,55.3757731833531,38.6739598275061,56.0308238218102,22.674685957189,21.8903097677057,1996.11675110274,1996.90112729222,21500000
197,198,4.95571750881132,34.7891451923404,48.3818904471322,34.8221564049337,48.3964843397593,65.668373774974,60.7126562661627,1992.65731512252,1997.61303263133,21500000
164,166,3.69349608491572,40.9604771234634,45.5993111236686,40.3942055959957,45.890298028808,32.8651254402905,29.1716293553748,1994.06564506263,1997.75914114755,67600000
91,98,2.00266695626108,38.0643836580513,48.3795551438498,37.2538631534264,48.6338602344212,47.3777706141616,45.3751036579005,1996.73609360482,1998.73876056108,2150000
199,200,4.95765208606788,34.2011989064814,50.1636739582396,32.6383509378537,50.4760638667274,67.930592727323,62.9729406412551,1994.91759949761,1999.87525158368,21500000
98,99,2.87041227707689,37.2538631534264,48.6338602344212,37.6320544197983,49.0665576955906,50.2481828912385,47.3777706141616,1998.73876056108,2001.60917283816,2150000
161,162,32.7014881765771,34.7039853551399,46.7577373082381,34.3144814182548,46.574269291122,36.7587220668955,4.05723389031844,1968.95124959758,2001.65273777416,67600000
77,78,32.0764019924334,35.5184551808462,51.5834221552696,33.804186485891,57.7471099718095,50.4870479090822,18.4106459166488,1969.77163586357,2001.848037856,2150000
91,92,5.99395695627497,38.0643836580513,48.3795551438498,37.8066235184113,47.0298304880863,51.3690606141755,45.3751036579005,1996.73609360482,2002.73005056109,2150000
92,95,0.199031642814164,37.8066235184113,47.0298304880863,37.8224002432278,47.0280973353112,51.5680922569896,51.3690606141755,2002.73005056109,2002.92908220391,2150000
99,100,1.47180693948267,37.6320544197983,49.0665576955906,37.6286863875164,49.0163988151589,51.7199898307211,50.2481828912385,2001.60917283816,2003.08097977764,2150000
72,73,8.13314612546701,34.5396458583768,55.1068775602378,34.7314664094467,54.5440933639787,51.9480798960851,43.8149337706181,1995.17592371753,2003.309069843,2150000
145,146,6.47499482790897,38.6739598275061,56.0308238218102,39.1204557580449,55.1613659905891,29.149680785098,22.674685957189,1996.90112729222,2003.37612212013,21500000
105,106,10.2242600042994,39.0358428677752,46.7154394088318,39.2278960294922,46.4437571593223,52.2099430349604,41.985683030661,1993.34667297758,2003.57093298188,2150000
81,82,36.1770415000768,37.3239830772846,48.9730875656875,35.3837280547186,50.4282144492729,52.636480117632,16.4594386175553,1967.82042856447,2003.99747006455,2150000
88,127,13.0680105569677,37.6600507578464,48.6440679000909,36.228981633973,47.8797222898634,52.6989389494863,39.6309283925186,1990.99191833944,2004.0599288964,2150000
110,117,11.4449021649167,37.4348360117001,47.1277646992272,37.0723495637962,46.8195582057511,52.7471315934793,41.3022294285627,1992.66321937548,2004.1081215404,2150000
117,123,0.151376415620666,37.0723495637962,46.8195582057511,37.1461249652877,46.7697450924187,52.8985080091,52.7471315934793,2004.1081215404,2004.25949795602,2150000
78,79,2.50460774227221,33.804186485891,57.7471099718095,35.143446929504,58.2504666209329,52.9916556513544,50.4870479090822,2001.848037856,2004.35264559827,2150000
132,133,17.9658968640328,35.4961660546099,51.8974559513631,35.4531475809098,51.7381760324854,53.4600831910872,35.4941863270544,1986.85517627397,2004.821073138,2150000
129,130,10.8648844995107,38.4254564405379,48.6889148318394,38.8342333929179,48.4543130883379,53.8308241127246,42.9659396132139,1994.32692956013,2005.19181405964,2150000
199,201,10.4159226217315,34.2011989064814,50.1636739582396,33.7773976216702,50.5273284567886,73.3888632629866,62.9729406412551,1994.91759949761,2005.33352211934,21500000
92,93,2.82859741728454,37.8066235184113,47.0298304880863,37.847055637368,47.9285004071454,54.19765803146,51.3690606141755,2002.73005056109,2005.55864797838,2150000
73,74,2.35723910986433,34.7314664094467,54.5440933639787,34.6817380046589,54.5080531859718,54.3053190059495,51.9480798960851,2003.309069843,2005.66630895287,2150000
117,118,2.04318013096527,37.0723495637962,46.8195582057511,38.1331649471743,45.7501996167496,54.7903117244446,52.7471315934793,2004.1081215404,2006.15130167136,2150000
100,101,3.32851676602986,37.6286863875164,49.0163988151589,37.7373527200986,48.7808675198934,55.048506596751,51.7199898307211,2003.08097977764,2006.40949654367,2150000
78,80,4.66569651326169,33.804186485891,57.7471099718095,33.7248859532624,57.7351326736509,55.1527444223439,50.4870479090822,2001.848037856,2006.51373436926,2150000
106,107,3.18304363213277,39.2278960294922,46.4437571593223,39.4128601151783,46.3795086156413,55.3929866670932,52.2099430349604,2003.57093298188,2006.75397661401,2150000
101,102,0.862690987594966,37.7373527200986,48.7808675198934,37.8495813749236,48.7680404274014,55.911197584346,55.048506596751,2006.40949654367,2007.27218753126,2150000
100,103,4.60730543817536,37.6286863875164,49.0163988151589,37.507998736558,49.0422923610886,56.3272952688965,51.7199898307211,2003.08097977764,2007.68828521581,2150000
103,104,0.199066559195959,37.507998736558,49.0422923610886,37.5362761111511,49.0024787909044,56.5263618280925,56.3272952688965,2007.68828521581,2007.88735177501,2150000
111,112,13.7844547267863,37.419405753129,47.1910742821817,37.4062571329144,47.2505911230725,56.5447356712184,42.760280944432,1994.12127089135,2007.90572561814,2150000
79,11,3.6856057678487,35.143446929504,58.2504666209329,35.107871238456,58.2300890133475,56.6772614192031,52.9916556513544,2004.35264559827,2008.03825136612,2150000
116,45,12.243593639197,36.6254617090424,46.6648165340044,36.6817288273227,46.8214900248125,56.7018515831331,44.4582579439361,1995.81924789085,2008.06284153005,2150000
71,1,21.2665207770266,32.9052487949893,51.1927018377754,37.8814321696157,56.4312659143933,56.7155127853231,35.4489920082965,1986.80998195521,2008.07650273224,2150000
85,18,11.5009453063488,35.3098846521552,49.4298858690311,36.4526035923837,47.3592552865861,56.7182450257632,45.2172997194144,1996.57828966633,2008.07923497268,2150000
80,12,1.6502000569693,33.7248859532624,57.7351326736509,33.6752663831989,57.6743847902658,56.8029444793132,55.1527444223439,2006.51373436926,2008.16393442623,2150000
123,53,3.91263319152316,37.1461249652877,46.7697450924187,37.4081165872778,46.5371228053561,56.8111412006232,52.8985080091,2004.25949795602,2008.17213114754,2150000
82,14,4.22384141086101,35.3837280547186,50.4282144492729,34.2477301347594,48.5960411053485,56.860321528493,52.636480117632,2003.99747006455,2008.22131147541,2150000
107,108,1.52265432656477,39.4128601151783,46.3795086156413,39.6652976621453,46.3308817420152,56.9156409936579,55.3929866670932,2006.75397661401,2008.27663094057,2150000
200,185,8.43349158571989,32.6383509378537,50.4760638667274,34.3217031404038,50.3216480527877,76.3640843130429,67.930592727323,1999.87525158368,2008.3087431694,21500000
146,138,4.93262104927253,39.1204557580449,55.1613659905891,38.4432086346369,55.6076830794571,34.0823018343705,29.149680785098,2003.37612212013,2008.3087431694,21500000
201,202,3.02897928215844,33.7773976216702,50.5273284567886,33.6219973540478,50.7453626145573,76.417842545145,73.3888632629866,2005.33352211934,2008.3625014015,21500000
164,165,14.3304256240719,40.9604771234634,45.5993111236686,40.4275850475087,44.3104364270267,43.5020549794467,29.1716293553748,1994.06564506263,2008.39607068671,67600000
116,46,12.5987848960371,36.6254617090424,46.6648165340044,36.5384140404773,46.5564701068047,57.0570428399732,44.4582579439361,1995.81924789085,2008.41803278689,2150000
162,163,6.78821230779695,34.3144814182548,46.574269291122,31.3856778613958,49.8822965935487,43.5469343746925,36.7587220668955,2001.65273777416,2008.44095008195,67600000
166,167,10.8396071109423,40.3942055959957,45.890298028808,41.8239599712185,44.4567355977875,43.7047325512328,32.8651254402905,1997.75914114755,2008.59874825849,67600000
201,187,3.5790461866662,33.7773976216702,50.5273284567886,33.9913841107512,51.0890003213421,76.9679094496528,73.3888632629866,2005.33352211934,2008.91256830601,21500000
123,124,4.71352115760047,37.1461249652877,46.7697450924187,37.1463987420132,47.1531081824597,57.6120291667005,52.8985080091,2004.25949795602,2008.97301911362,2150000
198,183,11.419844080999,34.8221564049337,48.3964843397593,34.7499086088061,48.9462779603918,77.088217855973,65.668373774974,1997.61303263133,2009.03287671233,21500000
118,119,2.8895628346613,38.1331649471743,45.7501996167496,37.9847438892487,46.8521196388457,57.6798745591059,54.7903117244446,2006.15130167136,2009.04086450602,2150000
127,58,5.02500261044669,36.228981633973,47.8797222898634,34.8005366463411,48.1543044773993,57.723941559933,52.6989389494863,2004.0599288964,2009.08493150685,2150000
80,13,2.63969028826919,33.7248859532624,57.7351326736509,33.8227422867886,57.7184780775733,57.7924347106131,55.1527444223439,2006.51373436926,2009.15342465753,2150000
112,113,1.25495042098933,37.4062571329144,47.2505911230725,37.4704840783154,47.3683360015421,57.7996860922077,56.5447356712184,2007.90572561814,2009.16067603912,2150000
73,75,5.86689079010122,34.7314664094467,54.5440933639787,36.2195142937714,53.7645332474114,57.8149706861863,51.9480798960851,2003.309069843,2009.1759606331,2150000
