node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.7131593396826,32.3012483550182,49.9182931273006,32.2182247686284,49.701021951451,12.7131593396826,0,1949.23101647292,1961.9441758126,8370000
69,70,6.19112529589802,32.2182247686284,49.701021951451,32.1469556779511,49.7416898908654,18.9042846355806,12.7131593396826,1961.9441758126,1968.1353011085,8370000
68,81,19.0974193353691,32.3012483550182,49.9182931273006,34.2473505867696,50.3639261016141,19.0974193353691,0,1949.23101647292,1968.32843580829,8370000
69,77,9.19032998045915,32.2182247686284,49.701021951451,33.2872828689894,53.0402393444125,21.9034893201417,12.7131593396826,1961.9441758126,1971.13450579306,8370000
81,83,2.83937550708232,34.2473505867696,50.3639261016141,33.2730256262798,50.4538648909996,21.9367948424514,19.0974193353691,1968.32843580829,1971.16781131537,8370000
83,86,2.27639352734378,33.2730256262798,50.4538648909996,34.2191508531452,49.5457533944113,24.2131883697952,21.9367948424514,1971.16781131537,1973.44420484271,8370000
83,84,3.50460319756732,33.2730256262798,50.4538648909996,33.3606128796611,50.6198309511291,25.4413980400188,21.9367948424514,1971.16781131537,1974.67241451294,8370000
195,205,34.8502136681172,35.5942035046421,52.8290374652841,40.6303005540555,55.347151911211,34.8502136681172,0,1940.93826689826,1975.78848056638,83700000
86,131,2.37713099284744,34.2191508531452,49.5457533944113,34.622124820329,48.8997792659358,26.5903193626427,24.2131883697952,1973.44420484271,1975.82133583556,8370000
142,134,0.990040723605269,36.0640887736669,53.8142385817114,36.2404520526506,53.5822045500927,0.990040723605269,0,1975.87881173541,1976.86885245902,83700000
86,87,7.77418063975109,34.2191508531452,49.5457533944113,34.514817483548,48.4462927786274,31.9873690095463,24.2131883697952,1973.44420484271,1981.21838548246,8370000
142,143,5.38070137709056,36.0640887736669,53.8142385817114,35.9528114194226,55.9275094220836,5.38070137709056,0,1975.87881173541,1981.25951311251,83700000
143,147,1.40417398947062,35.9528114194226,55.9275094220836,35.566337589618,55.4323156760039,6.78487536656118,5.38070137709056,1981.25951311251,1982.66368710198,83700000
77,9,12.8654942069402,33.2872828689894,53.0402393444125,33.2253272914494,53.194220264141,34.7689835270819,21.9034893201417,1971.13450579306,1984,8370000
147,141,2.3363128980241,35.566337589618,55.4323156760039,35.6946150214451,55.5297499211508,9.12118826458528,6.78487536656118,1982.66368710198,1985,83700000
87,88,5.86194232107486,34.514817483548,48.4462927786274,34.7589829805487,48.6405616902662,37.8493113306212,31.9873690095463,1981.21838548246,1987.08032780354,8370000
70,71,19.0806969236408,32.1469556779511,49.7416898908654,32.2020713469138,49.7708118243529,37.9849815592214,18.9042846355806,1968.1353011085,1987.21599803214,8370000
88,89,0.817992955754782,34.7589829805487,48.6405616902662,34.702483728117,48.6615729390379,38.667304286376,37.8493113306212,1987.08032780354,1987.89832075929,8370000
89,90,0.124122855809386,34.702483728117,48.6615729390379,33.8798573410931,48.4677533527033,38.7914271421853,38.667304286376,1987.89832075929,1988.0224436151,8370000
131,132,13.9577559436907,34.622124820329,48.8997792659358,35.4942733118996,48.9826566349203,40.5480753063334,26.5903193626427,1975.82133583556,1989.77909177925,8370000
147,148,7.30672787619949,35.566337589618,55.4323156760039,37.7715149913852,55.0328951714024,14.0916032427607,6.78487536656118,1982.66368710198,1989.97041497818,83700000
90,105,2.44290732810548,33.8798573410931,48.4677533527033,36.5511865826918,47.254746810898,41.2343344702908,38.7914271421853,1988.0224436151,1990.46535094321,8370000
148,140,1.70081789853468,37.7715149913852,55.0328951714024,37.4702572727723,54.3745249857439,15.7924211412953,14.0916032427607,1989.97041497818,1991.67123287671,83700000
90,91,4.19716056185568,33.8798573410931,48.4677533527033,33.677102583955,48.5840293172126,42.988587704041,38.7914271421853,1988.0224436151,1992.21960417696,8370000
87,128,11.0348715667935,34.514817483548,48.4462927786274,35.3515553126696,48.356974825585,43.0222405763398,31.9873690095463,1981.21838548246,1992.25325704926,8370000
89,122,4.49925044606977,34.702483728117,48.6615729390379,33.3995014361441,45.6932465098137,43.1665547324457,38.667304286376,1987.89832075929,1992.39757120536,8370000
