node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.1810844998722,34.7184425280875,47.1366188331367,34.60507913296,53.8409482570887,13.1810844998722,0,1947.50339492748,1960.68447942735,1280000
68,81,17.5250228824517,34.7184425280875,47.1366188331367,34.1723085982194,46.7768148587573,17.5250228824517,0,1947.50339492748,1965.02841780993,1280000
69,77,6.3379631322325,34.60507913296,53.8409482570887,35.7047686179426,54.3928556159647,19.5190476321047,13.1810844998722,1960.68447942735,1967.02244255958,1280000
69,70,7.25101121869299,34.60507913296,53.8409482570887,33.467592763349,53.5423542360412,20.4320957185652,13.1810844998722,1960.68447942735,1967.93549064605,1280000
195,205,37.8315646928749,35.3522056865,57.2927898418188,35.0732641155534,58.3626623030501,37.8315646928749,0,1933.85711228052,1971.68867697339,12800000
81,83,6.89890762634407,34.1723085982194,46.7768148587573,34.1466220652838,46.7547072886753,24.4239305087958,17.5250228824517,1965.02841780993,1971.92732543628,1280000
83,84,1.8684552045367,34.1466220652838,46.7547072886753,36.8264055857938,49.0546837924711,26.2923857133325,24.4239305087958,1971.92732543628,1973.79578064081,1280000
160,149,2.74807326406181,31.6747868756793,52.6935366909674,30.5238998861751,54.3730278639623,2.74807326406181,0,1971.25192673594,1974,24000000
83,86,2.59382091374893,34.1466220652838,46.7547072886753,31.8694218063519,46.3143927086073,27.0177514225447,24.4239305087958,1971.92732543628,1974.52114635002,1280000
142,143,2.69403985636259,35.3179040827378,52.3738033538099,34.8593499088456,53.7944976689801,2.69403985636259,0,1973.17850897294,1975.8725488293,12800000
86,131,1.99022733525739,31.8694218063519,46.3143927086073,32.6086486788931,46.033531997313,29.0079787578021,27.0177514225447,1974.52114635002,1976.51137368528,1280000
142,134,3.69034348608481,35.3179040827378,52.3738033538099,33.8912703483343,52.4883499712773,3.69034348608481,0,1973.17850897294,1976.86885245902,12800000
160,161,5.65578601103417,31.6747868756793,52.6935366909674,36.0602011369184,54.7847279466667,5.65578601103417,0,1971.25192673594,1976.90771274697,24000000
143,144,3.80846310228546,34.8593499088456,53.7944976689801,34.8845893137114,53.7771862053302,6.50250295864805,2.69403985636259,1975.8725488293,1979.68101193158,12800000
86,87,8.00799612419916,31.8694218063519,46.3143927086073,31.8063372107848,46.9209218429931,35.0257475467439,27.0177514225447,1974.52114635002,1982.52914247422,1280000
77,9,16.9775574404152,35.7047686179426,54.3928556159647,31.8136739554299,58.1093667678191,36.4966050725199,19.5190476321047,1967.02244255958,1984,1280000
144,137,5.31898806841677,34.8845893137114,53.7771862053302,34.7342208064159,52.7866016043967,11.8214910270648,6.50250295864805,1979.68101193158,1985,12800000
70,71,18.3882896512866,33.467592763349,53.5423542360412,31.438997612358,53.9724365798891,38.8203853698518,20.4320957185652,1967.93549064605,1986.32378029733,1280000
87,88,4.72100214998728,31.8063372107848,46.9209218429931,31.197721367239,47.2052193013795,39.7467496967312,35.0257475467439,1982.52914247422,1987.25014462421,1280000
88,90,0.0334346307736766,31.197721367239,47.2052193013795,31.2047105504016,47.198731450966,39.7801843275048,39.7467496967312,1987.25014462421,1987.28357925498,1280000
90,108,0.368552652414156,31.2047105504016,47.198731450966,31.247464717489,47.280819509063,40.148736979919,39.7801843275048,1987.28357925498,1987.6521319074,1280000
131,132,11.3629380593889,32.6086486788931,46.033531997313,32.8626245553859,42.7651155374487,40.370916817191,29.0079787578021,1976.51137368528,1987.87431174467,1280000
108,123,0.471565330758494,31.247464717489,47.280819509063,31.311175979369,47.2375694876919,40.6203023106775,40.148736979919,1987.6521319074,1988.12369723816,1280000
90,91,1.37384031120691,31.2047105504016,47.198731450966,31.1751101936615,47.3427095833756,41.1540246387117,39.7801843275048,1987.28357925498,1988.65741956619,1280000
144,145,10.5125112811828,34.8845893137114,53.7771862053302,34.6840021928793,56.2658987501493,17.0150142398309,6.50250295864805,1979.68101193158,1990.19352321277,12800000
195,196,57.1372791772572,35.3522056865,57.2927898418188,39.9050932542585,49.2792884400596,57.1372791772572,0,1933.85711228052,1990.99439145777,12800000
145,136,1.47770966394402,34.6840021928793,56.2658987501493,34.7819971278839,56.5062615120234,18.4927239037749,17.0150142398309,1990.19352321277,1991.67123287671,12800000
196,197,1.15355197793308,39.9050932542585,49.2792884400596,39.8236587032343,49.0826041571528,58.2908311551903,57.1372791772572,1990.99439145777,1992.14794343571,12800000
87,128,9.85095229118223,31.8063372107848,46.9209218429931,31.1446679764149,46.9032517080116,44.8766998379261,35.0257475467439,1982.52914247422,1992.38009476541,1280000
108,109,5.17214821563484,31.247464717489,47.280819509063,31.3957140065145,46.9476082678869,45.3208851955538,40.148736979919,1987.6521319074,1992.82428012303,1280000
205,194,21.3935148074297,35.0732641155534,58.3626623030501,35.2116818842318,58.9808778335008,59.2250795003045,37.8315646928749,1971.68867697339,1993.08219178082,12800000
91,92,4.49891318493293,31.1751101936615,47.3427095833756,31.6363874467872,47.3888860434525,45.6529378236447,41.1540246387117,1988.65741956619,1993.15633275112,1280000
197,199,2.60269130801231,39.8236587032343,49.0826041571528,39.5459384439349,48.8273228664721,60.8935224632026,58.2908311551903,1992.14794343571,1994.75063474372,12800000
143,146,19.3484083292553,34.8593499088456,53.7944976689801,29.3594327710722,56.1308255183326,22.0424481856179,2.69403985636259,1975.8725488293,1995.22095715855,12800000
92,97,2.68300172009099,31.6363874467872,47.3888860434525,32.3722433406659,46.6601923684735,48.3359395437356,45.6529378236447,1993.15633275112,1995.83933447122,1280000
145,135,6.05511066701403,34.6840021928793,56.2658987501493,34.6650937223749,56.429308919336,23.0701249068449,17.0150142398309,1990.19352321277,1996.24863387978,12800000
128,60,3.89039703787387,31.1446679764149,46.9032517080116,30.781667909053,46.4684876434478,48.7670968758,44.8766998379261,1992.38009476541,1996.27049180328,1280000
70,72,28.3599146269808,33.467592763349,53.5423542360412,33.4785922998327,53.5798994153513,48.792010345546,20.4320957185652,1967.93549064605,1996.29540527303,1280000
109,116,3.68804152688904,31.3957140065145,46.9476082678869,30.8672243573052,48.3480930353557,49.0089267224429,45.3208851955538,1992.82428012303,1996.51232164992,1280000
84,85,22.8090035345492,36.8264055857938,49.0546837924711,37.8598640041197,48.7010501114955,49.1013892478817,26.2923857133325,1973.79578064081,1996.60478417536,1280000
128,129,4.39731576742516,31.1446679764149,46.9032517080116,30.2084864397605,47.2589382049089,49.2740156053513,44.8766998379261,1992.38009476541,1996.77741053283,1280000
161,164,20.2482689098924,36.0602011369184,54.7847279466667,34.4204967340736,54.738488903153,25.9040549209266,5.65578601103417,1976.90771274697,1997.15598165686,24000000
146,147,2.22379719907256,29.3594327710722,56.1308255183326,29.2698356880716,56.094631245894,24.2662453846905,22.0424481856179,1995.22095715855,1997.44475435763,12800000
116,117,2.23989316040455,30.8672243573052,48.3480930353557,31.1848852574985,47.61290231974,51.2488198828474,49.0089267224429,1996.51232164992,1998.75221481033,1280000
77,78,31.9376719371733,35.7047686179426,54.3928556159647,34.0707069206288,54.0547862199675,51.4567195692781,19.5190476321047,1967.02244255958,1998.96011449676,1280000
199,204,4.85249229580437,39.5459384439349,48.8273228664721,39.1913096506272,48.205864945116,65.746014759007,60.8935224632026,1994.75063474372,1999.60312703952,12800000
117,118,2.14666664390964,31.1848852574985,47.61290231974,31.2580157411241,47.3225610052463,53.3954865267571,51.2488198828474,1998.75221481033,2000.89888145424,1280000
197,198,8.84853696352551,39.8236587032343,49.0826041571528,37.0261021407777,48.700335374474,67.1393681187158,58.2908311551903,1992.14794343571,2000.99648039923,12800000
109,110,8.3764374283669,31.3957140065145,46.9476082678869,32.4490363419022,46.6127870705629,53.6973226239207,45.3208851955538,1992.82428012303,2001.2007175514,1280000
164,166,4.10594253133109,34.4204967340736,54.738488903153,30.808640575996,56.2673985779985,30.0099974522577,25.9040549209266,1997.15598165686,2001.2619241882,24000000
110,111,0.224008890957046,32.4490363419022,46.6127870705629,32.2476078604677,47.6455558710832,53.9213315148778,53.6973226239207,2001.2007175514,2001.42472644236,1280000
123,124,13.6650781943805,31.311175979369,47.2375694876919,28.8218047088873,47.7861011832687,54.285380505058,40.6203023106775,1988.12369723816,2001.78877543254,1280000
161,162,25.005328167325,36.0602011369184,54.7847279466667,35.608027608999,56.2902615199801,30.6611141783592,5.65578601103417,1976.90771274697,2001.9130409143,24000000
81,82,37.3173848775295,34.1723085982194,46.7768148587573,34.3987472582463,47.3239303727662,54.8424077599812,17.5250228824517,1965.02841780993,2002.34580268746,1280000
147,148,5.40131801742561,29.2698356880716,56.094631245894,30.4051642633703,61.1223141413856,29.6675634021161,24.2662453846905,1997.44475435763,2002.84607237505,12800000
199,200,8.57839496368665,39.5459384439349,48.8273228664721,39.5622778770345,49.1206066313591,69.4719174268892,60.8935224632026,1994.75063474372,2003.3290297074,12800000
