node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.3802727268538,35.1742616157483,47.820482767592,33.1491470378607,49.4633269136712,10.3802727268538,0,1952.5208783956,1962.90115112246,4320000
69,77,4.91208054106747,33.1491470378607,49.4633269136712,32.7687110299817,49.1139819022168,15.2923532679213,10.3802727268538,1962.90115112246,1967.81323166353,4320000
69,70,6.95154552745679,33.1491470378607,49.4633269136712,33.3417257891525,49.5401477259051,17.3318182543106,10.3802727268538,1962.90115112246,1969.85269664991,4320000
68,81,18.0238031317942,35.1742616157483,47.820482767592,33.9278848399219,49.4002268649201,18.0238031317942,0,1952.5208783956,1970.5446815274,4320000
195,205,37.221566123671,35.5266011468898,50.3678600627672,32.7600800968317,48.5966212728255,37.221566123671,0,1935.48763856425,1972.70920468792,43200000
160,149,1.1486900876581,29.8278268888716,53.0156615517368,30.0217461669382,52.5871692267164,1.1486900876581,0,1972.85130991234,1974,176100000
81,83,5.90561437073364,33.9278848399219,49.4002268649201,34.4225238773879,48.0158737167674,23.9294175025278,18.0238031317942,1970.5446815274,1976.45029589813,4320000
142,134,1.60289236196282,35.8163749975162,53.3478542083528,35.8508729951662,53.7317371997538,1.60289236196282,0,1975.26596009706,1976.86885245902,43200000
83,86,2.24514313257194,34.4225238773879,48.0158737167674,34.7330105403282,49.1096255716059,26.1745606350998,23.9294175025278,1976.45029589813,1978.6954390307,4320000
160,161,6.76719239791607,29.8278268888716,53.0156615517368,29.289054470153,60.728107662756,6.76719239791607,0,1972.85130991234,1979.61850231026,176100000
83,84,3.90528977126423,34.4225238773879,48.0158737167674,34.5282628722383,47.9499664393018,27.8347072737921,23.9294175025278,1976.45029589813,1980.3555856694,4320000
86,131,2.19650599587372,34.7330105403282,49.1096255716059,34.595368360684,49.1497152694786,28.3710666309735,26.1745606350998,1978.6954390307,1980.89194502658,4320000
142,143,5.80536477281272,35.8163749975162,53.3478542083528,37.5590142783465,54.612171358884,5.80536477281272,0,1975.26596009706,1981.07132486987,43200000
143,147,1.9149073871181,37.5590142783465,54.612171358884,37.5247485469658,54.6249839503435,7.72027215993082,5.80536477281272,1981.07132486987,1982.98623225699,43200000
77,9,16.1867683364747,32.7687110299817,49.1139819022168,34.7397825865252,48.8511507855933,31.479121604396,15.2923532679213,1967.81323166353,1984,4320000
147,141,2.01376774301201,37.5247485469658,54.6249839503435,37.2836882743754,54.5019509490631,9.73403990294283,7.72027215993082,1982.98623225699,1985,43200000
86,87,6.631700232018,34.7330105403282,49.1096255716059,34.6563828733556,48.9045248799555,32.8062608671178,26.1745606350998,1978.6954390307,1985.32713926272,4320000
70,71,16.6798766554857,33.3417257891525,49.5401477259051,34.1255399623265,48.4304400598201,34.0116949097963,17.3318182543106,1969.85269664991,1986.5325733054,4320000
147,148,7.55775252762329,37.5247485469658,54.6249839503435,36.5180932751817,57.3291426750458,15.2780246875541,7.72027215993082,1982.98623225699,1990.54398478461,43200000
87,88,5.9100372669512,34.6563828733556,48.9045248799555,34.7635566723573,48.691686302181,38.716298134069,32.8062608671178,1985.32713926272,1991.23717652967,4320000
148,140,1.12724809209879,36.5180932751817,57.3291426750458,36.4563585623473,57.447430899135,16.4052727796529,15.2780246875541,1990.54398478461,1991.67123287671,43200000
131,132,10.8819499766379,34.595368360684,49.1497152694786,34.997541323205,48.8328690848238,39.2530166076114,28.3710666309735,1980.89194502658,1991.77389500322,4320000
88,90,0.598336628817844,34.7635566723573,48.691686302181,34.8551907006179,48.4502278677983,39.3146347628868,38.716298134069,1991.23717652967,1991.83551315849,4320000
90,91,0.000239012638378,34.8551907006179,48.4502278677983,34.8592369205252,48.4550776207886,39.3148737755252,39.3146347628868,1991.83551315849,1991.83575217113,4320000
205,194,20.3729870928956,32.7600800968317,48.5966212728255,33.2934928953015,43.4850361975653,57.5945532165666,37.221566123671,1972.70920468792,1993.08219178082,43200000
87,128,8.0171687820962,34.6563828733556,48.9045248799555,34.4124776565065,47.5851761894034,40.823429649214,32.8062608671178,1985.32713926272,1993.34430804482,4320000
90,123,1.55440431774493,34.8551907006179,48.4502278677983,34.7521157967181,48.4686575361965,40.8690390806318,39.3146347628868,1991.83551315849,1993.38991747624,4320000
91,92,1.94014505699739,34.8592369205252,48.4550776207886,34.7080709378613,48.3948317958409,41.2550188325226,39.3148737755252,1991.83575217113,1993.77589722813,4320000
195,196,58.9085299766277,35.5266011468898,50.3678600627672,32.5113399354279,50.6259156655492,58.9085299766277,0,1935.48763856425,1994.39616854088,43200000
92,93,1.37472288207104,34.7080709378613,48.3948317958409,34.6698468419888,48.2477631412983,42.6297417145936,41.2550188325226,1993.77589722813,1995.1506201102,4320000
196,197,0.775408374481188,32.5113399354279,50.6259156655492,31.7069971833245,50.8589603050877,59.6839383511089,58.9085299766277,1994.39616854088,1995.17157691536,43200000
70,72,25.449239241495,33.3417257891525,49.5401477259051,34.577629240271,49.0797626321523,42.7810574958056,17.3318182543106,1969.85269664991,1995.30193589141,4320000
91,109,3.86327523416895,34.8592369205252,48.4550776207886,34.9726872570371,48.6526440404482,43.1781490096942,39.3148737755252,1991.83575217113,1995.6990274053,4320000
143,144,15.1591852396816,37.5590142783465,54.612171358884,42.956645685349,58.2988008315863,20.9645500124943,5.80536477281272,1981.07132486987,1996.23051010955,43200000
148,139,5.70464909516879,36.5180932751817,57.3291426750458,36.3587875838308,57.4265510922642,20.9826737827229,15.2780246875541,1990.54398478461,1996.24863387978,43200000
128,60,2.92618375846205,34.4124776565065,47.5851761894034,34.3753549516175,46.7225569245032,43.749613407676,40.823429649214,1993.34430804482,1996.27049180328,4320000
161,162,17.232593811908,29.289054470153,60.728107662756,29.2863768541447,61.1230170325932,23.9997862098241,6.76719239791607,1979.61850231026,1996.85109612217,176100000
93,98,1.86396454788474,34.6698468419888,48.2477631412983,34.4380086081711,50.038757899005,44.4937062624784,42.6297417145936,1995.1506201102,1997.01458465808,4320000
109,116,1.41410225839391,34.9726872570371,48.6526440404482,34.96720193312,48.16310486945,44.5922512680881,43.1781490096942,1995.6990274053,1997.11312966369,4320000
196,199,2.80173313894863,32.5113399354279,50.6259156655492,32.1318155632714,52.2568187447942,61.7102631155764,58.9085299766277,1994.39616854088,1997.19790167983,43200000
144,145,1.38014995157858,42.956645685349,58.2988008315863,42.7587097499172,56.709637587362,22.3446999640729,20.9645500124943,1996.23051010955,1997.61066006113,43200000
128,129,4.82607823079612,34.4124776565065,47.5851761894034,34.6128024928794,46.9095436281618,45.6495078800101,40.823429649214,1993.34430804482,1998.17038627561,4320000
84,85,17.8361292025073,34.5282628722383,47.9499664393018,31.9125983077662,49.1930505629042,45.6708364762994,27.8347072737921,1980.3555856694,1998.1917148719,4320000
162,164,2.87101457895256,29.2863768541447,61.1230170325932,29.4751749204984,60.3140699766724,26.8708007887766,23.9997862098241,1996.85109612217,1999.72211070112,176100000
77,78,31.9444325523043,32.7687110299817,49.1139819022168,32.2400989229018,55.6362456380377,47.2367858202256,15.2923532679213,1967.81323166353,1999.75766421583,4320000
161,168,21.2467123043016,29.289054470153,60.728107662756,29.3243731108797,61.5003219112322,28.0139047022176,6.76719239791607,1979.61850231026,2000.86521461456,176100000
116,117,4.08385788247966,34.96720193312,48.16310486945,34.565768189086,47.9732917623169,48.6761091505677,44.5922512680881,1997.11312966369,2001.19698754617,4320000
199,200,4.08648974995933,32.1318155632714,52.2568187447942,31.909761889082,50.4340644710214,65.7967528655357,61.7102631155764,1997.19790167983,2001.28439142979,43200000
109,110,5.81310807281076,34.9726872570371,48.6526440404482,35.0232320784014,49.030235389427,48.9912570825049,43.1781490096942,1995.6990274053,2001.51213547811,4320000
110,111,0.629513078799761,35.0232320784014,49.030235389427,35.1050755228552,49.0454616036637,49.6207701613047,48.9912570825049,2001.51213547811,2002.14164855691,4320000
123,124,9.21477214698648,34.7521157967181,48.4686575361965,32.9774802451369,48.039484580492,50.0838112276182,40.8690390806318,1993.38991747624,2002.60468962322,4320000
117,118,1.43458924260164,34.565768189086,47.9732917623169,34.4847717574686,47.3660643857321,50.1106983931694,48.6761091505677,2001.19698754617,2002.63157678877,4320000
197,198,7.54966655619903,31.7069971833245,50.8589603050877,32.091491957579,51.133982170033,67.2336049073079,59.6839383511089,1995.17157691536,2002.72124347156,43200000
199,201,5.56654820458161,32.1318155632714,52.2568187447942,31.9647658132367,52.2468441430471,67.276811320158,61.7102631155764,1997.19790167983,2002.76444988441,43200000
