node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,18.8183352810914,33.5843577230755,49.9477925723274,32.7615573176377,50.0483037373084,18.8183352810914,0,1942.8255306946,1961.64386597569,3590000
68,69,19.2107367982592,33.5843577230755,49.9477925723274,35.1989779992559,49.5001727092722,19.2107367982592,0,1942.8255306946,1962.03626749285,3590000
160,161,0.104592770122906,37.0198942249468,57.9998725484297,36.8251325204972,58.1543744623563,0.104592770122906,0,1965.51172857358,1965.6163213437,139600000
81,83,6.74746939009476,32.7615573176377,50.0483037373084,32.8923178358392,50.2344340940456,25.5658046711861,18.8183352810914,1961.64386597569,1968.39133536578,3590000
69,77,6.79167261027791,35.1989779992559,49.5001727092722,35.4220889026264,49.7531809700022,26.0024094085371,19.2107367982592,1962.03626749285,1968.82794010313,3590000
69,70,7.33851136963352,35.1989779992559,49.5001727092722,35.0603223248205,49.3021367121315,26.5492481678927,19.2107367982592,1962.03626749285,1969.37477886249,3590000
83,86,2.62633192141216,32.8923178358392,50.2344340940456,32.4341138401503,49.3201865824774,28.1921365925983,25.5658046711861,1968.39133536578,1971.01766728719,3590000
86,131,1.04231530247682,32.4341138401503,49.3201865824774,31.4418277715499,49.0810687201442,29.2344518950751,28.1921365925983,1971.01766728719,1972.05998258967,3590000
83,84,4.94147128214326,32.8923178358392,50.2344340940456,29.7993162077935,55.1167428050266,30.5072759533294,25.5658046711861,1968.39133536578,1973.33280664792,3590000
161,152,8.38367865630193,36.8251325204972,58.1543744623563,34.1501674946262,66.6648270845259,8.48827142642484,0.104592770122906,1965.6163213437,1974,139600000
142,134,2.0085252517468,35.6483562043061,52.7879615903001,35.3802036173195,53.6496811639717,2.0085252517468,0,1974.86032720727,1976.86885245902,35900000
195,205,44.660856886149,35.5367940671848,58.2158774653323,35.1891917251314,58.1699145595394,44.660856886149,0,1933.26573660242,1977.92659348857,35900000
86,87,8.57147883468141,32.4341138401503,49.3201865824774,35.3487738313528,47.4351179414021,36.7636154272797,28.1921365925983,1971.01766728719,1979.58914612188,3590000
142,143,5.13368078743564,35.6483562043061,52.7879615903001,35.1456643831391,53.6803449707407,5.13368078743564,0,1974.86032720727,1979.99400799471,35900000
143,147,0.907556365212471,35.1456643831391,53.6803449707407,35.3889302579721,53.7238152806805,6.04123715264811,5.13368078743564,1979.99400799471,1980.90156435992,35900000
77,9,15.1720598968676,35.4220889026264,49.7531809700022,38.7773370669856,47.9711480264958,41.1744693054047,26.0024094085371,1968.82794010313,1984,3590000
147,141,4.0984356400787,35.3889302579721,53.7238152806805,34.0953259646271,54.2962999512406,10.1396727927268,6.04123715264811,1980.90156435992,1985,35900000
131,132,13.3753910836302,31.4418277715499,49.0810687201442,31.6646476182097,49.10820682539,42.6098429787053,29.2344518950751,1972.05998258967,1985.4353736733,3590000
87,88,8.82153999322502,35.3487738313528,47.4351179414021,34.6758497825468,47.5586628234064,45.5851554205047,36.7636154272797,1979.58914612188,1988.4106861151,3590000
70,71,19.1864177234573,35.0603223248205,49.3021367121315,32.5570976325451,50.1593936714396,45.73566589135,26.5492481678927,1969.37477886249,1988.56119658595,3590000
88,90,0.200162456655203,34.6758497825468,47.5586628234064,34.6571426138874,47.5638472080038,45.7853178771599,45.5851554205047,1988.4106861151,1988.61084857176,3590000
90,91,0.915735761379118,34.6571426138874,47.5638472080038,35.2911542378074,46.8942168042711,46.7010536385391,45.7853178771599,1988.61084857176,1989.52658433313,3590000
87,128,10.715533993436,35.3487738313528,47.4351179414021,35.788193393234,48.8520394089147,47.4791494207157,36.7636154272797,1979.58914612188,1990.30468011531,3590000
90,123,1.82019552903646,34.6571426138874,47.5638472080038,37.3234017043138,47.6230885430457,47.6055134061964,45.7853178771599,1988.61084857176,1990.43104410079,3590000
147,148,10.0114026262769,35.3889302579721,53.7238152806805,38.8101722579746,56.6516716791237,16.0526397789251,6.04123715264811,1980.90156435992,1990.9129669862,35900000
91,92,1.56066355987212,35.2911542378074,46.8942168042711,34.4214422627913,45.1588181856669,48.2617171984112,46.7010536385391,1989.52658433313,1991.08724789301,3590000
148,140,0.758265890511826,38.8101722579746,56.6516716791237,38.7712079980554,56.7931070807229,16.8109056694369,16.0526397789251,1990.9129669862,1991.67123287671,35900000
160,164,26.3175852945946,37.0198942249468,57.9998725484297,37.0156613668479,57.8542717306194,26.3175852945946,0,1965.51172857358,1991.82931386817,139600000
205,194,15.1555982922463,35.1891917251314,58.1699145595394,35.1887291631496,58.1069062800945,59.8164551783953,44.660856886149,1977.92659348857,1993.08219178082,35900000
92,93,2.14246163412351,34.4214422627913,45.1588181856669,34.4237838461731,45.3165830619266,50.4041788325347,48.2617171984112,1991.08724789301,1993.22970952713,3590000
195,196,60.3856656999059,35.5367940671848,58.2158774653323,30.4568169903975,49.2053947221588,60.3856656999059,0,1933.26573660242,1993.65140230233,35900000
196,197,0.25983881148024,30.4568169903975,49.2053947221588,30.5408421636654,49.0920890704942,60.6455045113862,60.3856656999059,1993.65140230233,1993.91124111381,35900000
70,72,25.3246583014354,35.0603223248205,49.3021367121315,35.0567929078588,49.1801471876038,51.8739064693281,26.5492481678927,1969.37477886249,1994.69943716392,3590000
197,199,0.881592379647007,30.5408421636654,49.0920890704942,30.4683404783953,49.3269708809948,61.5270968910332,60.6455045113862,1993.91124111381,1994.79283349346,35900000
93,98,2.10889026754527,34.4237838461731,45.3165830619266,34.6349792452044,45.5321090213686,52.5130691000799,50.4041788325347,1993.22970952713,1995.33859979468,3590000
128,129,5.55842930499806,35.788193393234,48.8520394089147,34.3620196466247,48.784257241862,53.0375787257137,47.4791494207157,1990.30468011531,1995.86310942031,3590000
91,109,6.45755611418221,35.2911542378074,46.8942168042711,35.2868307649782,46.6149646758318,53.1586097527213,46.7010536385391,1989.52658433313,1995.98414044732,3590000
148,139,5.33566689358183,38.8101722579746,56.6516716791237,38.7527481596159,56.8362631300949,21.3883066725069,16.0526397789251,1990.9129669862,1996.24863387978,35900000
128,60,5.96581168796909,35.788193393234,48.8520394089147,36.0021811202132,48.9657811510123,53.4449611086848,47.4791494207157,1990.30468011531,1996.27049180328,3590000
161,162,31.3170112828874,36.8251325204972,58.1543744623563,35.953528833536,58.0722742542527,31.4216040530103,0.104592770122906,1965.6163213437,1996.93333262659,139600000
164,166,5.20341740242473,37.0156613668479,57.8542717306194,37.0128624103653,57.8775460297617,31.5210026970193,26.3175852945946,1991.82931386817,1997.03273127059,139600000
143,144,17.6174122880292,35.1456643831391,53.6803449707407,32.3023099981308,60.3174124635929,22.7510930754648,5.13368078743564,1979.99400799471,1997.61142028274,35900000
144,146,0.307198259035349,32.3023099981308,60.3174124635929,32.2750310407906,60.3201637578607,23.0582913345002,22.7510930754648,1997.61142028274,1997.91861854177,35900000
109,116,2.28531614882813,35.2868307649782,46.6149646758318,35.3327283151236,46.7040699272796,55.4439259015494,53.1586097527213,1995.98414044732,1998.26945659614,3590000
199,200,3.79893877311563,30.4683404783953,49.3269708809948,30.5876264410213,48.8653243025061,65.3260356641488,61.5270968910332,1994.79283349346,1998.59177226657,35900000
77,78,29.8342893474075,35.4220889026264,49.7531809700022,33.6298167251036,45.1728964795304,55.8366987559446,26.0024094085371,1968.82794010313,1998.66222945054,3590000
84,85,25.4052268385672,29.7993162077935,55.1167428050266,30.671009416502,53.5884508487249,55.9125027918966,30.5072759533294,1973.33280664792,1998.73803348649,3590000
116,117,1.06031640263729,35.3327283151236,46.7040699272796,35.4404479062326,46.8680039675743,56.5042423041867,55.4439259015494,1998.26945659614,1999.32977299878,3590000
197,198,5.70855438007101,30.5408421636654,49.0920890704942,31.1835049234343,50.1385752803908,66.3540588914572,60.6455045113862,1993.91124111381,1999.61979549388,35900000
117,118,1.20274794533284,35.4404479062326,46.8680039675743,36.1945444586976,46.0385713564065,57.7069902495195,56.5042423041867,1999.32977299878,2000.53252094411,3590000
92,99,9.99091341432347,34.4214422627913,45.1588181856669,34.3695815413248,45.1549750713046,58.2526306127346,48.2617171984112,1991.08724789301,2001.07816130733,3590000
81,82,39.4912827021266,32.7615573176377,50.0483037373084,29.8601043700192,48.21701981267,58.309617983218,18.8183352810914,1961.64386597569,2001.13514867781,3590000
123,124,10.7877010396242,37.3234017043138,47.6230885430457,37.1424311113184,47.6191007070561,58.3932144458206,47.6055134061964,1990.43104410079,2001.21874514042,3590000
99,100,0.82510694840966,34.3695815413248,45.1549750713046,35.2025834045953,45.283129174927,59.0777375611443,58.2526306127346,2001.07816130733,2001.90326825574,3590000
72,73,8.19563494934701,35.0567929078588,49.1801471876038,35.9002347288798,48.5304846084666,60.0695414186751,51.8739064693281,1994.69943716392,2002.89507211327,3590000
109,110,7.05675689906911,35.2868307649782,46.6149646758318,35.1240460593961,47.0292462024883,60.2153666517904,53.1586097527213,1995.98414044732,2003.04089734639,3590000
78,79,5.00761407089706,33.6298167251036,45.1728964795304,35.5052117050051,45.1121077372054,60.8443128268416,55.8366987559446,1998.66222945054,2003.66984352144,3590000
110,112,0.79214958510584,35.1240460593961,47.0292462024883,35.630275232516,45.9771831548334,61.0075162368962,60.2153666517904,2003.04089734639,2003.83304693149,3590000
144,145,6.40475212420198,32.3023099981308,60.3174124635929,34.1179026772403,56.9018429862563,29.1558451996668,22.7510930754648,1997.61142028274,2004.01617240694,35900000
129,130,8.35082688925711,34.3620196466247,48.784257241862,34.5324065115454,48.7024752477764,61.3884056149709,53.0375787257137,1995.86310942031,2004.21393630957,3590000
199,201,9.47265155298832,30.4683404783953,49.3269708809948,31.380898517959,50.8702303578802,70.9997484440215,61.5270968910332,1994.79283349346,2004.26548504645,35900000
132,133,18.9154335339945,31.6646476182097,49.10820682539,32.2007639319985,48.104851915647,61.5252765126998,42.6098429787053,1985.4353736733,2004.3508072073,3590000
88,89,15.9822791089099,34.6758497825468,47.5586628234064,33.0202890546648,49.7600564585835,61.5674345294146,45.5851554205047,1988.4106861151,2004.39296522401,3590000
78,80,6.03446926235536,33.6298167251036,45.1728964795304,33.4182517646427,44.896627041548,61.8711680182999,55.8366987559446,1998.66222945054,2004.6966987129,3590000
118,119,4.5324515074952,36.1945444586976,46.0385713564065,35.8986178697673,46.5263436116335,62.2394417570147,57.7069902495195,2000.53252094411,2005.06497245161,3590000
124,125,4.38167263481332,37.1424311113184,47.6191007070561,35.8175921259856,47.9064952781084,62.7748870806339,58.3932144458206,2001.21874514042,2005.60041777523,3590000
119,120,1.01855901673571,35.8986178697673,46.5263436116335,35.9944754414201,46.6980617493005,63.2580007737504,62.2394417570147,2005.06497245161,2006.08353146835,3590000
93,94,13.0571798911249,34.4237838461731,45.3165830619266,32.9102142816065,44.8346479294555,63.4613587236596,50.4041788325347,1993.22970952713,2006.28688941825,3590000
73,74,3.45544276070297,35.9002347288798,48.5304846084666,37.1355887136619,48.118749799881,63.5249841793781,60.0695414186751,2002.89507211327,2006.35051487397,3590000
112,113,2.60117107011481,35.630275232516,45.9771831548334,35.074783164483,45.791321459485,63.608687307011,61.0075162368962,2003.83304693149,2006.43421800161,3590000
100,104,5.1360959534495,35.2025834045953,45.283129174927,36.2587920460877,46.1379866180456,64.2138335145938,59.0777375611443,2001.90326825574,2007.03936420919,3590000
166,167,10.4656988390435,37.0128624103653,57.8775460297617,37.3763029264934,58.5313623462009,41.9867015360628,31.5210026970193,1997.03273127059,2007.49843010964,139600000
164,165,15.9682512534838,37.0156613668479,57.8542717306194,36.8530576257523,58.9571797009295,42.2858365480784,26.3175852945946,1991.82931386817,2007.79756512165,139600000
100,101,6.07009332172111,35.2025834045953,45.283129174927,35.2236924919302,45.3061028222016,65.1478308828654,59.0777375611443,2001.90326825574,2007.97336157746,3590000
79,11,4.36840784468309,35.5052117050051,45.1121077372054,35.3620499462465,45.6558268868899,65.2127206715247,60.8443128268416,2003.66984352144,2008.03825136612,3590000
98,26,12.7242417353748,34.6349792452044,45.5321090213686,34.6916069368513,45.3146782688189,65.2373108354548,52.5130691000799,1995.33859979468,2008.06284153005,3590000
71,1,19.5153061462947,32.5570976325451,50.1593936714396,32.0896571190052,48.5955637792083,65.2509720376447,45.73566589135,1988.56119658595,2008.07650273224,3590000
85,18,9.34120148618825,30.671009416502,53.5884508487249,30.9540031163144,52.870577151704,65.2537042780848,55.9125027918966,1998.73803348649,2008.07923497268,3590000
