node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.4967515315469,35.5158866126668,49.790898109789,34.2352452512766,49.9154262500538,10.4967515315469,0,1952.83288681615,1963.3296383477,6180000
160,163,3.4927675317232,35.6281865046372,51.1209889268399,36.1503409951639,50.826889717905,3.4927675317232,0,1961.63847577537,1965.13124330709,269100000
68,81,16.7926358434514,35.5158866126668,49.790898109789,35.3574226657535,49.4170921094567,16.7926358434514,0,1952.83288681615,1969.6255226596,6180000
69,70,6.49855807518733,34.2352452512766,49.9154262500538,36.2228633083095,47.4253463816815,16.9953096067342,10.4967515315469,1963.3296383477,1969.82819642289,6180000
69,77,7.22242142399697,34.2352452512766,49.9154262500538,34.1468543399187,49.8626555249934,17.7191729555438,10.4967515315469,1963.3296383477,1970.55205977169,6180000
163,152,8.86875669291057,36.1503409951639,50.826889717905,30.2045427181168,51.5108296463397,12.3615242246338,3.4927675317232,1965.13124330709,1974,269100000
195,205,40.3242056266813,32.9843582465857,54.7925623249982,32.1877112260006,58.3204494182281,40.3242056266813,0,1933.69688496294,1974.02109058962,61800000
81,83,5.16343430271409,35.3574226657535,49.4170921094567,36.7500957386757,50.4693744394144,21.9560701461655,16.7926358434514,1969.6255226596,1974.78895696232,6180000
83,86,1.01555013002032,36.7500957386757,50.4693744394144,36.7630227599226,50.6457593924282,22.9716202761858,21.9560701461655,1974.78895696232,1975.80450709234,6180000
86,131,0.898311211561847,36.7630227599226,50.6457593924282,36.7650230675228,50.5996193718192,23.8699314877477,22.9716202761858,1975.80450709234,1976.7028183039,6180000
142,134,2.498006930241,36.0458606196506,53.3456803630761,35.9396060335573,53.1546463354465,2.498006930241,0,1974.37084552878,1976.86885245902,61800000
142,143,3.63113679896222,36.0458606196506,53.3456803630761,35.9389013822986,53.4827480528264,3.63113679896222,0,1974.37084552878,1978.00198232774,61800000
83,84,4.07801780556406,36.7500957386757,50.4693744394144,36.6723217807249,50.5598943248872,26.0340879517296,21.9560701461655,1974.78895696232,1978.86697476788,6180000
143,147,3.23279022245925,35.9389013822986,53.4827480528264,37.8616184462159,54.8144718845533,6.86392702142147,3.63113679896222,1978.00198232774,1981.2347725502,61800000
70,71,13.4913432835676,36.2228633083095,47.4253463816815,36.2283486878165,47.6459421260159,30.4866528903018,16.9953096067342,1969.82819642289,1983.31953970645,6180000
77,9,13.4479402283049,34.1468543399187,49.8626555249934,34.1406906501769,50.1612333298018,31.1671131838487,17.7191729555438,1970.55205977169,1984,6180000
