node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.3452765127214,34.1180551883789,50.0060889170272,32.6548530594469,49.5136093872685,11.3452765127214,0,1950.98708888069,1962.33236539341,8220000
69,70,4.98553638577448,32.6548530594469,49.5136093872685,35.2875184829613,49.9981093574909,16.3308128984959,11.3452765127214,1962.33236539341,1967.31790177918,8220000
69,77,5.23033146166021,32.6548530594469,49.5136093872685,32.4656933146749,50.2937128827433,16.5756079743817,11.3452765127214,1962.33236539341,1967.56269685507,8220000
68,81,16.907047077189,34.1180551883789,50.0060889170272,34.2885806825918,51.3411657876646,16.907047077189,0,1950.98708888069,1967.89413595787,8220000
195,205,36.5427958386735,35.0042821065968,52.5259491660273,35.3148699977755,50.5162089390814,36.5427958386735,0,1935.61916999795,1972.16196583663,82200000
160,159,4.79818173292686,36.1434916741679,57.9663402691221,31.4338988876361,50.9616999453367,4.79818173292686,0,1969.20181826707,1974,371100000
81,83,6.4722985039807,34.2885806825918,51.3411657876646,35.908889224553,51.8966955061955,23.3793455811697,16.907047077189,1967.89413595787,1974.36643446185,8220000
83,86,1.22254101234268,35.908889224553,51.8966955061955,36.4649341449354,52.1307032225958,24.6018865935124,23.3793455811697,1974.36643446185,1975.5889754742,8220000
142,134,0.791479566978751,36.1562941403703,53.5573421158695,36.1409842264416,53.5427123399764,0.791479566978751,0,1976.07737289204,1976.86885245902,82200000
160,161,9.87563466884829,36.1434916741679,57.9663402691221,37.4646177778543,57.852610737578,9.87563466884829,0,1969.20181826707,1979.07745293592,371100000
86,131,3.65729217958696,36.4649341449354,52.1307032225958,36.2776305507524,52.1014099865549,28.2591787730994,24.6018865935124,1975.5889754742,1979.24626765378,8220000
83,84,4.97119278386499,35.908889224553,51.8966955061955,36.1142172698387,51.2348559236029,28.3505383650347,23.3793455811697,1974.36643446185,1979.33762724572,8220000
142,143,4.21409150643775,36.1562941403703,53.5573421158695,36.6529300431612,53.2395957553481,4.21409150643775,0,1976.07737289204,1980.29146439848,82200000
86,87,5.97662245101556,36.4649341449354,52.1307032225958,36.4954612597029,52.0501580398104,30.578509044528,24.6018865935124,1975.5889754742,1981.56559792521,8220000
143,147,2.00158802750828,36.6529300431612,53.2395957553481,33.4134565700432,50.8303964916059,6.21567953394602,4.21409150643775,1980.29146439848,1982.29305242599,82200000
