node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.6494263506363,33.4127079584347,52.1711306311799,33.3200911694708,51.9738707529899,14.6494263506363,0,1950.9721795035,1965.62160585413,8670000
68,81,16.8722825380787,33.4127079584347,52.1711306311799,38.1237547816507,54.3005601778131,16.8722825380787,0,1950.9721795035,1967.84446204158,8670000
81,83,3.52469733888138,38.1237547816507,54.3005601778131,38.1336080600759,54.4418286465282,20.3969798769601,16.8722825380787,1967.84446204158,1971.36915938046,8670000
69,70,6.51339956990071,33.3200911694708,51.9738707529899,33.3200957426036,52.1161490141332,21.162825920537,14.6494263506363,1965.62160585413,1972.13500542403,8670000
69,77,7.70166160776055,33.3200911694708,51.9738707529899,34.6466837570334,51.5972595626931,22.3510879583968,14.6494263506363,1965.62160585413,1973.32326746189,8670000
83,86,2.07984282371707,38.1336080600759,54.4418286465282,38.3948770822733,55.8210204437804,22.4768227006771,20.3969798769601,1971.36915938046,1973.44900220417,8670000
160,159,4.31479292574991,32.2027311352294,53.0064542231777,33.8314767630622,55.0274549781331,4.31479292574991,0,1969.68520707425,1974,393600000
83,84,3.91179489510029,38.1336080600759,54.4418286465282,39.5513188856284,55.9962830180808,24.3087747720604,20.3969798769601,1971.36915938046,1975.28095427556,8670000
86,131,2.28208715296176,38.3948770822733,55.8210204437804,38.3693003214219,55.8296087896912,24.7589098536389,22.4768227006771,1973.44900220417,1975.73108935714,8670000
160,161,6.38547757774867,32.2027311352294,53.0064542231777,29.1223278826548,47.982513587897,6.38547757774867,0,1969.68520707425,1976.070684652,393600000
142,134,1.8721502384999,36.0100625142365,53.1173189015444,35.9126715395232,53.5491990474631,1.8721502384999,0,1974.99670222052,1976.86885245902,86700000
195,205,44.7826746501833,34.9893322801325,54.016529411895,33.614453450846,54.2229207969565,44.7826746501833,0,1932.10201707977,1976.88469172996,86700000
142,143,5.95073804933401,36.0100625142365,53.1173189015444,33.7019575929658,53.1723083181487,5.95073804933401,0,1974.99670222052,1980.94744026985,86700000
143,147,1.05634188575899,33.7019575929658,53.1723083181487,34.401166069873,52.7589765112876,7.00707993509301,5.95073804933401,1980.94744026985,1982.00378215561,86700000
86,87,10.3618327753073,38.3948770822733,55.8210204437804,40.1838750381376,55.5013213857769,32.8386554759845,22.4768227006771,1973.44900220417,1983.81083497948,8670000
77,9,10.6767325381067,34.6466837570334,51.5972595626931,31.3739114847404,53.3234170950284,33.0278204965035,22.3510879583968,1973.32326746189,1984,8670000
147,141,2.9962178443869,34.401166069873,52.7589765112876,34.3555277701247,52.9685149605155,10.0032977794799,7.00707993509301,1982.00378215561,1985,86700000
70,71,12.9525659247288,33.3200957426036,52.1161490141332,31.984790507805,51.2612427339509,34.1153918452657,21.162825920537,1972.13500542403,1985.08757134876,8670000
131,132,11.7332907204004,38.3693003214219,55.8296087896912,38.2759710863071,55.9658534803289,36.4922005740393,24.7589098536389,1975.73108935714,1987.46438007754,8670000
