node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,17.6462769429818,33.1757188056918,48.7815981956557,33.6072794073705,48.1650402435324,17.6462769429818,0,1939.8766588012,1957.52293574418,5610000
68,69,19.7513750843808,33.1757188056918,48.7815981956557,33.0466542833514,49.0112485845413,19.7513750843808,0,1939.8766588012,1959.62803388558,5610000
81,83,6.57124098444623,33.6072794073705,48.1650402435324,35.3059804619276,46.2544644504261,24.217517927428,17.6462769429818,1957.52293574418,1964.09417672863,5610000
69,77,5.55145054568295,33.0466542833514,49.0112485845413,32.0069918710628,49.8325089506708,25.3028256300638,19.7513750843808,1959.62803388558,1965.17948443127,5610000
83,86,3.47688246758197,35.3059804619276,46.2544644504261,35.8907237342523,46.2776419403726,27.69440039501,24.217517927428,1964.09417672863,1967.57105919621,5610000
69,70,9.60875195408389,33.0466542833514,49.0112485845413,33.0587984163411,48.8959642971881,29.3601270384647,19.7513750843808,1959.62803388558,1969.23678583967,5610000
86,131,3.05011992780784,35.8907237342523,46.2776419403726,35.6593723674678,46.4461493679201,30.7445203228179,27.69440039501,1967.57105919621,1970.62117912402,5610000
160,161,5.88454820818117,29.0682575418422,51.146902903969,33.7863337784072,59.246776844662,5.88454820818117,0,1968.10215087802,1973.98669908621,240600000
160,159,5.89784912197546,29.0682575418422,51.146902903969,29.0702654612767,52.6939292749357,5.89784912197546,0,1968.10215087802,1974,240600000
83,84,10.3395120694268,35.3059804619276,46.2544644504261,36.4389452150312,46.5751750446411,34.5570299968548,24.217517927428,1964.09417672863,1974.43368879806,5610000
195,205,36.4844229261154,36.4372043302779,53.2496374554603,33.1005804662456,53.4672293685983,36.4844229261154,0,1939.96784330064,1976.45226622676,56100000
142,134,1.76013455394346,36.3331331697669,53.0676468058333,36.5477484014869,52.6133200415839,1.76013455394346,0,1975.10871790508,1976.86885245902,56100000
86,87,12.3288154433278,35.8907237342523,46.2776419403726,36.0033329091007,46.2508102257623,40.0232158383379,27.69440039501,1967.57105919621,1979.89987463954,5610000
142,143,5.10108294903127,36.3331331697669,53.0676468058333,36.3838211340413,54.80763533929,5.10108294903127,0,1975.10871790508,1980.20980085411,56100000
143,147,1.53446639810824,36.3838211340413,54.80763533929,39.1277114822256,55.0628621282283,6.63554934713951,5.10108294903127,1980.20980085411,1981.74426725222,56100000
77,9,18.8205155687338,32.0069918710628,49.8325089506708,30.4759092047578,47.4308119334796,44.1233411987976,25.3028256300638,1965.17948443127,1984,5610000
147,141,3.25573274778396,39.1277114822256,55.0628621282283,41.3099248578576,54.7905588064923,9.89128209492347,6.63554934713951,1981.74426725222,1985,56100000
131,132,14.5081567514521,35.6593723674678,46.4461493679201,34.2200691191704,45.5823715310548,45.2526770742699,30.7445203228179,1970.62117912402,1985.12933587547,5610000
70,71,16.7821938666191,33.0587984163411,48.8959642971881,32.7956249125215,49.1422188190367,46.1423209050838,29.3601270384647,1969.23678583967,1986.01897970629,5610000
87,88,6.56913457042062,36.0033329091007,46.2508102257623,36.0580297820119,46.2641167699988,46.5923504087585,40.0232158383379,1979.89987463954,1986.46900920996,5610000
88,89,0.669453147023539,36.0580297820119,46.2641167699988,36.0955407006978,46.2256705921612,47.261803555782,46.5923504087585,1986.46900920996,1987.13846235698,5610000
89,107,0.0154072417451268,36.0955407006978,46.2256705921612,36.1047947963931,46.2362957200519,47.2772107975271,47.261803555782,1987.13846235698,1987.15386959873,5610000
107,122,0.309023946332406,36.1047947963931,46.2362957200519,36.0937472816462,46.4920286906851,47.5862347438595,47.2772107975271,1987.15386959873,1987.46289354506,5610000
89,90,2.7275852516269,36.0955407006978,46.2256705921612,37.6784737168188,43.8265250549411,49.9893888074089,47.261803555782,1987.13846235698,1989.86604760861,5610000
147,148,8.52342531269631,39.1277114822256,55.0628621282283,39.9873814083754,56.8163212390587,15.1589746598358,6.63554934713951,1981.74426725222,1990.26769256491,56100000
87,128,11.7081436013914,36.0033329091007,46.2508102257623,35.9093240784463,46.3540959253386,51.7313594397292,40.0232158383379,1979.89987463954,1991.60801824093,5610000
