node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.0840690858252,32.2850287859853,50.9344044696725,32.1822792230649,50.1439304513972,14.0840690858252,0,1950.63510894072,1964.71917802655,8760000
68,81,17.7202292699645,32.2850287859853,50.9344044696725,30.4040304278891,51.8859437988634,17.7202292699645,0,1950.63510894072,1968.35533821069,8760000
69,70,5.92851970795411,32.1822792230649,50.1439304513972,32.0987419404067,50.0027103856708,20.0125887937793,14.0840690858252,1964.71917802655,1970.6476977345,8760000
69,77,5.96559974199319,32.1822792230649,50.1439304513972,32.9267955226977,50.8863556753285,20.0496688278184,14.0840690858252,1964.71917802655,1970.68477776854,8760000
160,161,3.19878184315643,34.1574956264137,52.1016484313768,34.4444681811421,57.6169590075675,3.19878184315643,0,1968.17571871045,1971.37450055361,398100000
160,149,5.82428128954859,34.1574956264137,52.1016484313768,30.1911778523556,54.3135467111385,5.82428128954859,0,1968.17571871045,1974,398100000
81,83,6.6241582783544,30.4040304278891,51.8859437988634,28.3026209104582,52.347745900893,24.3443875483189,17.7202292699645,1968.35533821069,1974.97949648904,8760000
83,86,1.12591527592255,28.3026209104582,52.347745900893,28.3141634676666,52.2616614578453,25.4703028242415,24.3443875483189,1974.97949648904,1976.10541176497,8760000
142,134,2.42950992589353,35.4854469086421,50.8767728409461,32.8237345817513,50.2176568090938,2.42950992589353,0,1974.43934253313,1976.86885245902,87600000
195,205,32.0754267428644,33.9191030734443,55.5615606776632,35.2603895782052,54.4495204711739,32.0754267428644,0,1946.30320817392,1978.37863491678,87600000
83,84,3.64623598513364,28.3026209104582,52.347745900893,28.2112451281027,52.1718844522686,27.9906235334526,24.3443875483189,1974.97949648904,1978.62573247418,8760000
86,131,2.95495484020799,28.3141634676666,52.2616614578453,27.748650980262,54.0834134395034,28.4252576644495,25.4703028242415,1976.10541176497,1979.06036660517,8760000
142,143,5.75636462408015,35.4854469086421,50.8767728409461,34.9599631739298,50.7680142685439,5.75636462408015,0,1974.43934253313,1980.19570715721,87600000
143,147,1.63398953326581,34.9599631739298,50.7680142685439,34.8161681667342,50.5091817330537,7.39035415734596,5.75636462408015,1980.19570715721,1981.82969669047,87600000
