node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.5763212581414,34.5016650747761,50.074930923077,32.935010081001,52.9505074819135,11.5763212581414,0,1949.84251275364,1961.41883401178,8830000
68,81,13.730105559408,34.5016650747761,50.074930923077,34.4077501689648,50.0613039587444,13.730105559408,0,1949.84251275364,1963.57261831305,8830000
69,70,5.80627707037983,32.935010081001,52.9505074819135,33.130136413395,52.9438926532876,17.3825983285212,11.5763212581414,1961.41883401178,1967.22511108216,8830000
69,77,9.32561908257186,32.935010081001,52.9505074819135,32.6118458812493,52.6503871628733,20.9019403407133,11.5763212581414,1961.41883401178,1970.74445309436,8830000
81,83,7.41262580794577,34.4077501689648,50.0613039587444,32.055434976996,49.8217110318138,21.1427313673537,13.730105559408,1963.57261831305,1970.985244121,8830000
83,86,1.18648134664672,32.055434976996,49.8217110318138,32.1048739243045,49.6132436820528,22.3292127140005,21.1427313673537,1970.985244121,1972.17172546764,8830000
160,159,2.78850814920791,26.4174490997488,59.1684244424282,33.6030860425876,57.7118971171238,2.78850814920791,0,1971.21149185079,1974,401600000
160,161,3.19912086774317,26.4174490997488,59.1684244424282,27.8799854018842,47.1387507934308,3.19912086774317,0,1971.21149185079,1974.41061271854,401600000
86,131,2.32636262012857,32.1048739243045,49.6132436820528,29.793565845473,48.3187078144701,24.655575334129,22.3292127140005,1972.17172546764,1974.49808808777,8830000
83,84,3.56999764155945,32.055434976996,49.8217110318138,32.2283468729101,49.8009686232738,24.7127290089132,21.1427313673537,1970.985244121,1974.55524176256,8830000
195,205,42.1406298104908,33.7263074087712,49.5766244663416,25.6399931888459,43.6583420869444,42.1406298104908,0,1933.02468665236,1975.16531646285,88300000
142,134,1.48769349415069,34.9419772803032,51.8316275715912,35.6612027769821,49.8682994720134,1.48769349415069,0,1975.38115896487,1976.86885245902,88300000
142,143,6.15674914231856,34.9419772803032,51.8316275715912,34.9241961340379,51.6969180848813,6.15674914231856,0,1975.38115896487,1981.53790810719,88300000
143,147,0.99129223832492,34.9241961340379,51.6969180848813,34.6236086330793,51.1097636801098,7.14804138064348,6.15674914231856,1981.53790810719,1982.52920034551,88300000
77,9,13.2555469056444,32.6118458812493,52.6503871628733,28.3453632736126,51.4018725308072,34.1574872463576,20.9019403407133,1970.74445309436,1984,8830000
147,141,2.47079965448722,34.6236086330793,51.1097636801098,34.9112475169726,51.3100135761724,9.6188410351307,7.14804138064348,1982.52920034551,1985,88300000
131,132,10.9168017977152,29.793565845473,48.3187078144701,28.9885876923016,46.8360630091914,35.5723771318442,24.655575334129,1974.49808808777,1985.41488988549,8830000
86,87,13.8148754518537,32.1048739243045,49.6132436820528,32.1235979116354,48.9006970812163,36.1440881658542,22.3292127140005,1972.17172546764,1985.9866009195,8830000
70,71,19.0639719420751,33.130136413395,52.9438926532876,33.6512204532663,52.1009663258274,36.4465702705963,17.3825983285212,1967.22511108216,1986.28908302424,8830000
