node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.7013724509753,35.6372317725251,48.6274823774955,34.300091856642,41.6279538085859,13.7013724509753,0,1951.24676745711,1964.94813990809,9850000
68,81,17.7811362899707,35.6372317725251,48.6274823774955,35.1308463839524,47.2529008037061,17.7811362899707,0,1951.24676745711,1969.02790374709,9850000
69,77,5.18713912059244,34.300091856642,41.6279538085859,34.8087488943446,41.3772611344598,18.8885115715677,13.7013724509753,1964.94813990809,1970.13527902868,9850000
160,161,3.89615276133928,28.4614620854066,53.5202583228641,37.1252158160298,56.274926913275,3.89615276133928,0,1966.43946080575,1970.33561356709,452600000
69,70,7.93779669608836,34.300091856642,41.6279538085859,35.1593791284193,41.0618468846149,21.6391691470636,13.7013724509753,1964.94813990809,1972.88593660418,9850000
195,205,36.4308812555587,36.2967967460295,49.7411404077229,36.9482505489729,55.7794619452057,36.4308812555587,0,1937.46910088419,1973.89998213975,98500000
160,159,7.56053919424598,28.4614620854066,53.5202583228641,29.3598857906398,54.7298454646009,7.56053919424598,0,1966.43946080575,1974,452600000
81,83,7.67148329740242,35.1308463839524,47.2529008037061,35.3560220223897,47.293761672619,25.4526195873731,17.7811362899707,1969.02790374709,1976.69938704449,9850000
142,134,0.00212835809768563,36.1402238857977,53.5372670591808,36.1319463275427,53.5282021743185,0.00212835809768563,0,1976.86672410092,1976.86885245902,98500000
83,86,0.908306392284196,35.3560220223897,47.293761672619,34.5392929305448,47.0346583931902,26.3609259796573,25.4526195873731,1976.69938704449,1977.60769343677,9850000
83,84,3.16764335234988,35.3560220223897,47.293761672619,35.3848835826494,47.2286958706513,28.620262939723,25.4526195873731,1976.69938704449,1979.86703039684,9850000
86,131,2.56201150421911,34.5392929305448,47.0346583931902,31.3976539927512,46.211355345563,28.9229374838764,26.3609259796573,1977.60769343677,1980.16970494099,9850000
142,143,4.17033787478367,36.1402238857977,53.5372670591808,37.7231713562696,56.4173221670266,4.17033787478367,0,1976.86672410092,1981.03706197571,98500000
143,147,1.43563546385636,37.7231713562696,56.4173221670266,38.0917709877296,56.5500274576613,5.60597333864003,4.17033787478367,1981.03706197571,1982.47269743956,98500000
77,9,13.864720971318,34.8087488943446,41.3772611344598,39.6442734241138,38.6671396374868,32.7532325428858,18.8885115715677,1970.13527902868,1984,9850000
147,141,2.52730256043767,38.0917709877296,56.5500274576613,38.7088833454437,56.1489651554737,8.1332758990777,5.60597333864003,1982.47269743956,1985,98500000
70,71,14.275788956449,35.1593791284193,41.0618468846149,36.0956557818174,40.4082259932634,35.9149581035126,21.6391691470636,1972.88593660418,1987.16172556063,9850000
86,87,9.72487240611472,34.5392929305448,47.0346583931902,34.0911140397279,46.750294153766,36.085798385772,26.3609259796573,1977.60769343677,1987.33256584289,9850000
147,148,5.76764662593719,38.0917709877296,56.5500274576613,37.4683601090894,54.940956826676,11.3736199645772,5.60597333864003,1982.47269743956,1988.2403440655,98500000
131,132,9.40229143326767,31.3976539927512,46.211355345563,31.7508010275096,47.0285650530223,38.3252289171441,28.9229374838764,1980.16970494099,1989.57199637426,9850000
148,140,3.43088881121054,37.4683601090894,54.940956826676,37.7676821636463,54.4029500233268,14.8045087757878,11.3736199645772,1988.2403440655,1991.67123287671,98500000
87,88,4.39235007567478,34.0911140397279,46.750294153766,34.6232681232547,46.5989351269509,40.4781484614468,36.085798385772,1987.33256584289,1991.72491591856,9850000
88,108,0.144191184178815,34.6232681232547,46.5989351269509,34.6306435906726,46.6176665244434,40.6223396456256,40.4781484614468,1991.72491591856,1991.86910710274,9850000
88,89,0.167386516894855,34.6232681232547,46.5989351269509,34.5447984157397,46.5223898442573,40.6455349783417,40.4781484614468,1991.72491591856,1991.89230243546,9850000
161,162,22.4939173257405,37.1252158160298,56.274926913275,37.6818633795917,56.7935449243008,26.3900700870798,3.89615276133928,1970.33561356709,1992.82953089283,452600000
108,123,1.09716195826346,34.6306435906726,46.6176665244434,34.7005726298744,46.3841958591855,41.7195016038891,40.6223396456256,1991.86910710274,1992.966269061,9850000
205,194,19.1822096410699,36.9482505489729,55.7794619452057,38.0280764332983,58.2732637420624,55.6130908966286,36.4308812555587,1973.89998213975,1993.08219178082,98500000
89,90,1.29440270548084,34.5447984157397,46.5223898442573,35.4782946135478,47.2643399730114,41.9399376838225,40.6455349783417,1991.89230243546,1993.18670514094,9850000
195,196,56.4832306298754,36.2967967460295,49.7411404077229,39.2655511283815,49.1122376518213,56.4832306298754,0,1937.46910088419,1993.95233151407,98500000
196,197,0.355369845174177,39.2655511283815,49.1122376518213,39.5731881487037,49.1803122293106,56.8386004750496,56.4832306298754,1993.95233151407,1994.30770135924,98500000
87,128,7.35177437760193,34.0911140397279,46.750294153766,34.1303976107772,45.7184578172035,43.4375727633739,36.085798385772,1987.33256584289,1994.68434022049,9850000
90,91,1.50622161174178,35.4782946135478,47.2643399730114,35.6589494954382,46.9184421549081,43.4461592955643,41.9399376838225,1993.18670514094,1994.69292675268,9850000
143,144,13.8222008608811,37.7231713562696,56.4173221670266,33.9096551698116,50.3842318216708,17.9925387356648,4.17033787478367,1981.03706197571,1994.85926283659,98500000
144,145,1.14697306917424,33.9096551698116,50.3842318216708,33.6562101438717,50.0941981752051,19.139511804839,17.9925387356648,1994.85926283659,1996.00623590576,98500000
197,199,1.77368340811442,39.5731881487037,49.1803122293106,38.8935618924983,48.3939499462059,58.612283883164,56.8386004750496,1994.30770135924,1996.08138476736,98500000
148,139,8.00828981428055,37.4683601090894,54.940956826676,36.8755767150439,55.0391704105798,19.3819097788578,11.3736199645772,1988.2403440655,1996.24863387978,98500000
128,60,1.58615158279185,34.1303976107772,45.7184578172035,35.4648239849343,45.9527025565803,45.0237243461658,43.4375727633739,1994.68434022049,1996.27049180328,9850000
108,109,4.45463484288694,34.6306435906726,46.6176665244434,34.495073184375,46.7267632986917,45.0769744885125,40.6223396456256,1991.86910710274,1996.32374194563,9850000
128,129,2.34666784672461,34.1303976107772,45.7184578172035,34.054910591848,45.8071047906325,45.7842406100985,43.4375727633739,1994.68434022049,1997.03100806721,9850000
70,72,24.2571315076634,35.1593791284193,41.0618468846149,34.9873254308054,39.5969977824219,45.896300654727,21.6391691470636,1972.88593660418,1997.14306811184,9850000
91,96,2.61055819220653,35.6589494954382,46.9184421549081,35.541634691112,46.7954224917523,46.0567174877708,43.4461592955643,1994.69292675268,1997.30348494488,9850000
109,116,1.67312576424487,34.495073184375,46.7267632986917,34.3062178948869,46.4505737995778,46.7501002527574,45.0769744885125,1996.32374194563,1997.99686770987,9850000
84,85,18.4446868563042,35.3848835826494,47.2286958706513,38.3930139913987,48.3259933870494,47.0649497960272,28.620262939723,1979.86703039684,1998.31171725314,9850000
162,164,5.5849995246922,37.6818633795917,56.7935449243008,38.6116945158766,58.0866509067697,31.975069611772,26.3900700870798,1992.82953089283,1998.41453041753,452600000
161,168,28.5666638118697,37.1252158160298,56.274926913275,35.6026866890222,55.5063233198332,32.4628165732089,3.89615276133928,1970.33561356709,1998.90227737896,452600000
116,117,1.57758056584083,34.3062178948869,46.4505737995778,34.3136861862255,46.431578722058,48.3276808185983,46.7501002527574,1997.99686770987,1999.57444827571,9850000
199,204,3.57454268047648,38.8935618924983,48.3939499462059,39.3009144721867,47.4081269310423,62.1868265636405,58.612283883164,1996.08138476736,1999.65592744783,98500000
109,110,4.53222876657726,34.495073184375,46.7267632986917,34.9814005416841,46.641339124285,49.6092032550898,45.0769744885125,1996.32374194563,2000.8559707122,9850000
110,113,0.0654162818645112,34.9814005416841,46.641339124285,34.8254189629294,46.6729780903764,49.6746195369543,49.6092032550898,2000.8559707122,2000.92138699407,9850000
77,78,31.1972405242222,34.8087488943446,41.3772611344598,35.1478323749375,41.5067256741231,50.08575209579,18.8885115715677,1970.13527902868,2001.3325195529,9850000
117,118,1.77122875518486,34.3136861862255,46.431578722058,35.5782236133207,46.8315564795095,50.0989095737831,48.3276808185983,1999.57444827571,2001.3456770309,9850000
197,198,7.26735596755848,39.5731881487037,49.1803122293106,39.154154548426,48.9333561682451,64.105956442608,56.8386004750496,1994.30770135924,2001.5750573268,98500000
123,124,9.69693268416019,34.7005726298744,46.3841958591855,32.2512807827826,47.0953515808673,51.4164342880493,41.7195016038891,1992.966269061,2002.66320174516,9850000
199,200,6.90664780458079,38.8935618924983,48.3939499462059,37.8371270467025,46.9560076802215,65.5189316877448,58.612283883164,1996.08138476736,2002.98803257194,98500000
145,146,7.04123912522635,33.6562101438717,50.0941981752051,33.7209005356255,50.9086686666757,26.1807509300654,19.139511804839,1996.00623590576,2003.04747503099,98500000
72,73,6.21167080186856,34.9873254308054,39.5969977824219,34.2326087653708,38.9186624732062,52.1079714565956,45.896300654727,1997.14306811184,2003.35473891371,9850000
89,107,12.5299409640732,34.5447984157397,46.5223898442573,37.4054782329395,46.7162954350775,53.1754759424148,40.6455349783417,1991.89230243546,2004.42224339953,9850000
78,79,3.47106371686982,35.1478323749375,41.5067256741231,35.8296510562265,40.2029753836293,53.5568158126598,50.08575209579,2001.3325195529,2004.80358326977,9850000
118,119,4.00467004004196,35.5782236133207,46.8315564795095,35.5692626829141,46.9373326834198,54.1035796138251,50.0989095737831,2001.3456770309,2005.35034707094,9850000
81,82,36.6319580509146,35.1308463839524,47.2529008037061,35.0783349441177,45.864162665709,54.4130943408853,17.7811362899707,1969.02790374709,2005.659861798,9850000
90,97,12.7059343105651,35.4782946135478,47.2643399730114,35.3001721624923,47.3824603515137,54.6458719943876,41.9399376838225,1993.18670514094,2005.8926394515,9850000
97,98,0.00580885269838305,35.3001721624923,47.3824603515137,35.2297979364472,47.4205186903726,54.651680847086,54.6458719943876,2005.8926394515,2005.8984483042,9850000
110,111,5.10882300261189,34.9814005416841,46.641339124285,35.5356250680431,46.6931572327216,54.7180262577017,49.6092032550898,2000.8559707122,2005.96479371482,9850000
78,80,4.66257531166937,35.1478323749375,41.5067256741231,36.4235738754586,40.8040120423358,54.7483274074593,50.08575209579,2001.3325195529,2005.99509486457,9850000
129,130,9.32318405602614,34.054910591848,45.8071047906325,33.851960319618,45.8604093457514,55.1074246661247,45.7842406100985,1997.03100806721,2006.35419212324,9850000
73,74,3.50271871045458,34.2326087653708,38.9186624732062,34.7144755310347,40.0584613477593,55.6106901670501,52.1079714565956,2003.35473891371,2006.85745762416,9850000
162,163,14.3567670266377,37.6818633795917,56.7935449243008,37.8301539989693,57.259870377645,40.7468371137175,26.3900700870798,1992.82953089283,2007.18629791947,452600000
132,133,17.6666775947413,31.7508010275096,47.0285650530223,31.862678670463,46.9789512388087,55.9919065118854,38.3252289171441,1989.57199637426,2007.238673969,9850000
119,120,2.40177306458608,35.5692626829141,46.9373326834198,35.4223445768082,46.8489499459365,56.5053526784112,54.1035796138251,2005.35034707094,2007.75212013553,9850000
124,125,5.26467795166934,32.2512807827826,47.0953515808673,32.2295690633299,46.8730488682593,56.6811122397186,51.4164342880493,2002.66320174516,2007.92787969683,9850000
91,92,13.3372375449808,35.6589494954382,46.9184421549081,35.7974803006651,46.9260659553099,56.7833968405451,43.4461592955643,1994.69292675268,2008.03016429766,9850000
79,11,3.23466809634598,35.8296510562265,40.2029753836293,35.0869999416605,41.0246442742724,56.7914839090057,53.5568158126598,2004.80358326977,2008.03825136612,9850000
96,24,10.759356585165,35.541634691112,46.7954224917523,36.8880298075637,47.1212873799711,56.8160740729358,46.0567174877708,1997.30348494488,2008.06284153005,9850000
71,1,20.9147771716131,36.0956557818174,40.4082259932634,35.8867359699236,40.7861677367005,56.8297352751257,35.9149581035126,1987.16172556063,2008.07650273224,9850000
85,18,9.76751771953865,38.3930139913987,48.3259933870494,37.2218183105609,48.0982796655216,56.8324675155658,47.0649497960272,1998.31171725314,2008.07923497268,9850000
80,12,2.1688395616565,36.4235738754586,40.8040120423358,36.4671734592398,40.7491263322927,56.9171669691158,54.7483274074593,2005.99509486457,2008.16393442623,9850000
98,32,2.27368284333989,35.2297979364472,47.4205186903726,35.7687758007623,47.1040567100105,56.9253636904258,54.651680847086,2005.8984483042,2008.17213114754,9850000
82,14,2.56144967741044,35.0783349441177,45.864162665709,33.7901140200725,44.4996557444772,56.9745440182957,54.4130943408853,2005.659861798,2008.22131147541,9850000
92,93,0.209897365736414,35.7974803006651,46.9260659553099,35.5790224347234,47.0077159637263,56.9932942062815,56.7833968405451,2008.03016429766,2008.2400616634,9850000
204,190,8.65281572156814,39.3009144721867,47.4081269310423,41.8820822636365,48.1505471063949,70.8396422852086,62.1868265636405,1999.65592744783,2008.3087431694,98500000
146,137,5.26126813841236,33.7209005356255,50.9086686666757,33.7990000731629,50.6776825621621,31.4420190684777,26.1807509300654,2003.04747503099,2008.3087431694,98500000
96,25,11.114547842005,35.541634691112,46.7954224917523,35.7006406641775,45.7220819294501,57.1712653297758,46.0567174877708,1997.30348494488,2008.41803278689,9850000
98,99,2.60231581874677,35.2297979364472,47.4205186903726,35.1567532714966,47.4788989428273,57.2539966658327,54.651680847086,2005.8984483042,2008.50076412295,9850000
125,126,0.638094040584848,32.2295690633299,46.8730488682593,33.1566048984733,47.552378738971,57.3192062803035,56.6811122397186,2007.92787969683,2008.56597373742,9850000
164,165,10.2152801654361,38.6116945158766,58.0866509067697,39.0803839215155,57.2216425857918,42.1903497772081,31.975069611772,1998.41453041753,2008.62981058296,452600000
113,115,7.79506290969962,34.8254189629294,46.6729780903764,34.9339844604918,46.7445393765807,57.4696824466539,49.6746195369543,2000.92138699407,2008.71644990377,9850000
200,201,5.8330129493172,37.8371270467025,46.9560076802215,37.2570223791091,46.9350964989543,71.351944637062,65.5189316877448,2002.98803257194,2008.82104552125,98500000
99,100,0.383750131786278,35.1567532714966,47.4788989428273,33.3414122969739,46.8900789341317,57.637746797619,57.2539966658327,2008.50076412295,2008.88451425473,9850000
200,185,5.92453573407371,37.8371270467025,46.9560076802215,38.148556112416,47.2139815721415,71.4434674218185,65.5189316877448,2002.98803257194,2008.91256830601,98500000
97,104,3.10635323960306,35.3001721624923,47.3824603515137,35.6349145049185,47.39413111942,57.7522252339906,54.6458719943876,2005.8926394515,2008.9989926911,9850000
198,183,7.45781938553063,39.154154548426,48.9333561682451,38.5244746021339,48.777771681201,71.5637758281387,64.105956442608,2001.5750573268,2009.03287671233,98500000
107,37,4.66268810732085,37.4054782329395,46.7162954350775,37.4648406001618,47.0487124625591,57.8381640497357,53.1754759424148,2004.42224339953,2009.08493150685,9850000
80,13,3.1583297929564,36.4235738754586,40.8040120423358,36.5494948114982,40.8049969233069,57.9066572004157,54.7483274074593,2005.99509486457,2009.15342465753,9850000
133,64,1.98872329127032,31.862678670463,46.9789512388087,32.6077851581474,47.3004458511178,57.9806298031557,55.9919065118854,2007.238673969,2009.22739726027,9850000
