node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,17.7645217080675,35.0942632832254,49.2667345342736,32.5464468576969,49.9124888414269,17.7645217080675,0,1946.96729238477,1964.73181409284,8130000
68,81,18.4851293652261,35.0942632832254,49.2667345342736,36.1262710092152,49.5407163848619,18.4851293652261,0,1946.96729238477,1965.45242174999,8130000
81,83,4.99795880498957,36.1262710092152,49.5407163848619,36.1673032885652,50.4841875732134,23.4830881702157,18.4851293652261,1965.45242174999,1970.45038055498,8130000
69,77,6.13565126309036,32.5464468576969,49.9124888414269,32.9028805669551,52.1429427582907,23.9001729711579,17.7645217080675,1964.73181409284,1970.86746535593,8130000
69,70,7.89498857175823,32.5464468576969,49.9124888414269,35.5843572901156,44.1932074112386,25.6595102798257,17.7645217080675,1964.73181409284,1972.62680266459,8130000
83,86,2.68635140369428,36.1673032885652,50.4841875732134,36.2731483418139,50.4807528304432,26.16943957391,23.4830881702157,1970.45038055498,1973.13673195868,8130000
83,84,5.34264867013697,36.1673032885652,50.4841875732134,36.8281648174643,49.9969177379196,28.8257368403527,23.4830881702157,1970.45038055498,1975.79302922512,8130000
195,205,38.4044391151979,36.3910167592679,53.4977800863826,39.6019789609623,53.9058457029729,38.4044391151979,0,1938.06389485812,1976.46833397332,81300000
86,131,3.3730568129998,36.2731483418139,50.4807528304432,35.4386206819981,48.7315914131009,29.5424963869098,26.16943957391,1973.13673195868,1976.50978877168,8130000
142,134,0.365889472385227,36.1617789536098,53.8886215388632,36.3049792030531,54.210429836833,0.365889472385227,0,1976.50296298663,1976.86885245902,81300000
142,143,4.03515084434784,36.1617789536098,53.8886215388632,36.2150817844296,52.8500426490517,4.03515084434784,0,1976.50296298663,1980.53811383098,81300000
86,87,8.10716612961565,36.2731483418139,50.4807528304432,35.0744981781309,50.3401189407172,34.2766057035256,26.16943957391,1973.13673195868,1981.24389808829,8130000
143,147,2.82561320248313,36.2150817844296,52.8500426490517,36.2468047997765,54.7719599814255,6.86076404683097,4.03515084434784,1980.53811383098,1983.36372703347,81300000
77,9,13.1325346440744,32.9028805669551,52.1429427582907,34.2589597910626,53.270148548371,37.0327076152322,23.9001729711579,1970.86746535593,1984,8130000
147,141,1.63627296653427,36.2468047997765,54.7719599814255,36.655010230349,55.4014628249113,8.49703701336524,6.86076404683097,1983.36372703347,1985,81300000
87,88,5.19511312473914,35.0744981781309,50.3401189407172,35.0796643687609,50.2286229462519,39.4717188282648,34.2766057035256,1981.24389808829,1986.43901121303,8130000
70,71,14.8788139506039,35.5843572901156,44.1932074112386,35.6576666852662,44.1669781405832,40.5383242304297,25.6595102798257,1972.62680266459,1987.5056166152,8130000
88,89,1.41591457124103,35.0796643687609,50.2286229462519,34.6927596234912,50.4790682525435,40.8876333995058,39.4717188282648,1986.43901121303,1987.85492578427,8130000
131,132,11.6679187468721,35.4386206819981,48.7315914131009,35.7502556706895,48.1946771755661,41.2104151337819,29.5424963869098,1976.50978877168,1988.17770751855,8130000
89,95,0.517287891532536,34.6927596234912,50.4790682525435,34.5695652363662,50.5596169488553,41.4049212910383,40.8876333995058,1987.85492578427,1988.37221367581,8130000
147,148,6.53206368446511,36.2468047997765,54.7719599814255,37.0148756117171,57.2008176085525,13.3928277312961,6.86076404683097,1983.36372703347,1989.89579071793,81300000
95,110,2.46137119834167,34.5695652363662,50.5596169488553,33.6606055389999,48.5006087260472,43.86629248938,41.4049212910383,1988.37221367581,1990.83358487415,8130000
89,90,2.98311149605341,34.6927596234912,50.4790682525435,34.6387835299663,49.5899706802509,43.8707448955592,40.8876333995058,1987.85492578427,1990.83803728033,8130000
148,140,1.77544215877922,37.0148756117171,57.2008176085525,37.5342239244089,56.3704701675994,15.1682698900753,13.3928277312961,1989.89579071793,1991.67123287671,81300000
161,164,16.9922277305969,36.1040032099857,56.335112619632,35.8841754968731,56.4011981709173,21.3190697812292,4.32684205063234,1975.54751672068,1992.53974445128,366600000
95,96,4.2181139381779,34.5695652363662,50.5596169488553,34.551439508216,50.2559250165741,45.6230352292162,41.4049212910383,1988.37221367581,1992.59032761398,8130000
87,128,11.4770192669258,35.0744981781309,50.3401189407172,35.3947902125102,51.0515097118473,45.7536249704515,34.2766057035256,1981.24389808829,1992.72091735522,8130000
205,194,16.613857807503,39.6019789609623,53.9058457029729,38.6624594276205,55.5217083910234,55.0182969227009,38.4044391151979,1976.46833397332,1993.08219178082,81300000
110,111,2.32130769353302,33.6606055389999,48.5006087260472,34.5418030183656,47.8923268552818,46.187600182913,43.86629248938,1990.83358487415,1993.15489256768,8130000
195,196,56.4099423350688,36.3910167592679,53.4977800863826,30.2124335459228,54.4072616110588,56.4099423350688,0,1938.06389485812,1994.47383719319,81300000
143,144,13.9596098081701,36.2150817844296,52.8500426490517,35.4018541139404,52.9031704604688,17.9947606525179,4.03515084434784,1980.53811383098,1994.49772363915,81300000
196,197,0.145021462227419,30.2124335459228,54.4072616110588,30.1735704545238,54.343686674967,56.5549637972962,56.4099423350688,1994.47383719319,1994.61885865542,81300000
144,145,1.09295913430243,35.4018541139404,52.9031704604688,33.5237213346535,54.3991992175214,19.0877197868203,17.9947606525179,1994.49772363915,1995.59068277346,81300000
128,129,3.14570637296789,35.3947902125102,51.0515097118473,35.9773398212674,51.2667207775375,48.8993313434194,45.7536249704515,1992.72091735522,1995.86662372819,8130000
197,198,1.5313286973208,30.1735704545238,54.343686674967,30.0377419418532,54.3912094316947,58.086292494617,56.5549637972962,1994.61885865542,1996.15018735274,81300000
70,72,23.6032429850676,35.5843572901156,44.1932074112386,35.0149737224851,45.752932530425,49.2627532648933,25.6595102798257,1972.62680266459,1996.23004564966,8130000
148,139,6.35284316184923,37.0148756117171,57.2008176085525,38.0711188190493,57.3165706051306,19.7456708931453,13.3928277312961,1989.89579071793,1996.24863387978,81300000
128,60,3.54957444806081,35.3947902125102,51.0515097118473,35.0412069565091,51.0701497631732,49.3031994185123,45.7536249704515,1992.72091735522,1996.27049180328,8130000
111,116,3.5134318784301,34.5418030183656,47.8923268552818,34.1417875894161,47.5084920276055,49.7010320613431,46.187600182913,1993.15489256768,1996.66832444611,8130000
96,103,4.36449165721328,34.551439508216,50.2559250165741,34.6684399513508,49.9028805994051,49.9875268864295,45.6230352292162,1992.59032761398,1996.9548192712,8130000
198,199,2.23652318951973,30.0377419418532,54.3912094316947,29.999348618176,54.4085008024502,60.3228156841367,58.086292494617,1996.15018735274,1998.38671054226,81300000
