node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.5831448836426,35.5992731970847,48.2360020373029,37.8193279834457,47.7075258660905,12.5831448836426,0,1950.46428924996,1963.0474341336,2370000
69,77,5.07132781684108,37.8193279834457,47.7075258660905,37.8589528533058,47.8569937497268,17.6544727004837,12.5831448836426,1963.0474341336,1968.11876195045,2370000
68,81,17.8564422354483,35.5992731970847,48.2360020373029,36.3636605958352,47.0035156054766,17.8564422354483,0,1950.46428924996,1968.32073148541,2370000
69,70,5.86370837696294,37.8193279834457,47.7075258660905,38.1310500113665,47.608827203475,18.4468532606056,12.5831448836426,1963.0474341336,1968.91114251057,2370000
81,83,4.90640393503654,36.3636605958352,47.0035156054766,36.3897777594338,47.3162428368404,22.7628461704849,17.8564422354483,1968.32073148541,1973.22713542045,2370000
83,84,1.14290764856749,36.3897777594338,47.3162428368404,36.3844524060628,47.3845506161005,23.9057538190524,22.7628461704849,1973.22713542045,1974.37004306901,2370000
83,86,1.35632258528841,36.3897777594338,47.3162428368404,36.9696780869679,48.0062555393401,24.1191687557733,22.7628461704849,1973.22713542045,1974.58345800574,2370000
86,131,2.14285622672117,36.9696780869679,48.0062555393401,36.808969177602,48.0103388843101,26.2620249824945,24.1191687557733,1974.58345800574,1976.72631423246,2370000
142,134,1.4749551211485,37.517903061596,54.3791417096531,36.7218114532095,55.7722143445667,1.4749551211485,0,1975.39389733787,1976.86885245902,23700000
195,205,35.4724334297481,33.8068626982084,48.4743830988152,39.3057122361971,45.4571545767095,35.4724334297481,0,1942.78757779684,1978.26001122659,23700000
142,143,5.02601530816449,37.517903061596,54.3791417096531,38.9174013265187,55.1579440390928,5.02601530816449,0,1975.39389733787,1980.41991264604,23700000
143,147,1.7877010918442,38.9174013265187,55.1579440390928,39.1472803503936,54.2502985840303,6.81371640000869,5.02601530816449,1980.41991264604,1982.20761373788,23700000
77,9,15.8812380495541,37.8589528533058,47.8569937497268,39.3187693259711,47.0432095454563,33.5357107500378,17.6544727004837,1968.11876195045,1984,2370000
86,87,10.2911389258644,36.9696780869679,48.0062555393401,36.8925448791687,47.7916807118915,34.4103076816377,24.1191687557733,1974.58345800574,1984.8745969316,2370000
147,141,2.79238626211982,39.1472803503936,54.2502985840303,38.1211010048265,57.0943451232279,9.60610266212851,6.81371640000869,1982.20761373788,1985,23700000
70,71,17.7255308696069,38.1310500113665,47.608827203475,35.6529817565323,48.0148788485461,36.1723841302125,18.4468532606056,1968.91114251057,1986.63667338017,2370000
131,132,11.7810557684199,36.808969177602,48.0103388843101,34.96821146864,46.397327943478,38.0430807509144,26.2620249824945,1976.72631423246,1988.50737000088,2370000
87,88,4.13950223398146,36.8925448791687,47.7916807118915,37.0102835789346,48.4146934358065,38.5498099156192,34.4103076816377,1984.8745969316,1989.01409916558,2370000
88,90,0.529983025114198,37.0102835789346,48.4146934358065,36.9325669200552,48.436749958229,39.0797929407334,38.5498099156192,1989.01409916558,1989.5440821907,2370000
90,91,0.872069571799837,36.9325669200552,48.436749958229,36.8347647358234,48.0548982762771,39.9518625125332,39.0797929407334,1989.5440821907,1990.4161517625,2370000
147,148,8.42365268267215,39.1472803503936,54.2502985840303,44.1078223253216,55.3366229353819,15.2373690826808,6.81371640000869,1982.20761373788,1990.63126642055,23700000
90,108,1.30436646359252,36.9325669200552,48.436749958229,36.8557612274549,48.574697924678,40.3841594043259,39.0797929407334,1989.5440821907,1990.84844865429,2370000
108,123,0.316582382595605,36.8557612274549,48.574697924678,36.8496870052175,48.6454578928993,40.7007417869215,40.3841594043259,1990.84844865429,1991.16503103688,2370000
148,140,1.03996645615774,44.1078223253216,55.3366229353819,42.9491414050271,55.0718998214671,16.2773355388386,15.2373690826808,1990.63126642055,1991.67123287671,23700000
87,128,7.54334926779482,36.8925448791687,47.7916807118915,35.4833265976389,48.9396175617757,41.9536569494325,34.4103076816377,1984.8745969316,1992.41794619939,2370000
205,194,14.8221805542306,39.3057122361971,45.4571545767095,35.4895905862282,46.0267573185202,50.2946139839787,35.4724334297481,1978.26001122659,1993.08219178082,23700000
161,164,19.273829962109,30.9624736507148,49.5163044073301,38.8717736605675,42.8650243315162,22.6680126451793,3.39418268307031,1974.61213608741,1993.88596604951,78600000
91,92,3.63343095976514,36.8347647358234,48.0548982762771,35.7049778534191,49.2641474018395,43.5852934722983,39.9518625125332,1990.4161517625,1994.04958272226,2370000
128,129,2.01002841205655,35.4833265976389,48.9396175617757,35.7510286429266,48.5037901639565,43.9636853614891,41.9536569494325,1992.41794619939,1994.42797461145,2370000
84,85,20.978085136693,36.3844524060628,47.3845506161005,32.5290780659452,46.6158165879204,44.8838389557454,23.9057538190524,1974.37004306901,1995.34812820571,2370000
143,144,15.1651022676604,38.9174013265187,55.1579440390928,34.7771471543308,57.2002128905604,20.1911175758249,5.02601530816449,1980.41991264604,1995.5850149137,23700000
195,196,52.9423073959231,33.8068626982084,48.4743830988152,33.7530484180569,47.8043680872959,52.9423073959231,0,1942.78757779684,1995.72988519276,23700000
196,203,0.300993516184466,33.7530484180569,47.8043680872959,33.7151211409589,47.7499391131813,53.2433009121076,52.9423073959231,1995.72988519276,1996.03087870895,23700000
92,97,2.0975848000036,35.7049778534191,49.2641474018395,35.6900919600753,49.1366983834544,45.6828782723019,43.5852934722983,1994.04958272226,1996.14716752226,2370000
148,139,5.61736745922775,44.1078223253216,55.3366229353819,42.991936354663,54.6978281596883,20.8547365419086,15.2373690826808,1990.63126642055,1996.24863387978,23700000
128,60,3.8525456038853,35.4833265976389,48.9396175617757,34.0821512497988,51.8734937655906,45.8062025533178,41.9536569494325,1992.41794619939,1996.27049180328,2370000
108,109,5.92172114565339,36.8557612274549,48.574697924678,36.6789299818516,48.8657628109174,46.3058805499793,40.3841594043259,1990.84844865429,1996.77016979994,2370000
144,145,1.23266308689334,34.7771471543308,57.2002128905604,36.0694549176324,58.2827705226574,21.4237806627183,20.1911175758249,1995.5850149137,1996.81767800059,23700000
70,72,28.4193848177622,38.1310500113665,47.608827203475,40.0381817259339,49.2194676454585,46.8662380783678,18.4468532606056,1968.91114251057,1997.33052732833,2370000
164,166,4.33188590311016,38.8717736605675,42.8650243315162,40.2951157177486,44.3658339490169,26.9998985482894,22.6680126451793,1993.88596604951,1998.21785195262,78600000
196,197,2.70677110700086,33.7530484180569,47.8043680872959,33.7640761271138,47.6980634794814,55.649078502924,52.9423073959231,1995.72988519276,1998.43665629977,23700000
109,116,1.80291193272146,36.6789299818516,48.8657628109174,36.3670815066753,48.5939764075539,48.1087924827007,46.3058805499793,1996.77016979994,1998.57308173266,2370000
77,78,31.1281479703539,37.8589528533058,47.8569937497268,32.1114223250762,44.8696809854421,48.7826206708376,17.6544727004837,1968.11876195045,1999.2469099208,2370000
116,117,1.54005179088545,36.3670815066753,48.5939764075539,35.8478851898519,48.9194463728683,49.6488442735862,48.1087924827007,1998.57308173266,2000.11313352355,2370000
123,124,10.4093187308918,36.8496870052175,48.6454578928993,35.3571803484849,49.2175424044555,51.1100605178133,40.7007417869215,1991.16503103688,2001.57434976778,2370000
161,162,27.6408612645504,30.9624736507148,49.5163044073301,29.7786111253485,53.79623853263,31.0350439476207,3.39418268307031,1974.61213608741,2002.25299735196,78600000
203,204,6.36521504321546,33.7151211409589,47.7499391131813,33.7897628363024,47.5811274789103,59.608515955323,53.2433009121076,1996.03087870895,2002.39609375216,23700000
109,110,5.6761899691973,36.6789299818516,48.8657628109174,36.8538929195942,48.5662637163575,51.9820705191766,46.3058805499793,1996.77016979994,2002.44635976914,2370000
110,113,0.0576169834901599,36.8538929195942,48.5662637163575,36.8343773798399,48.5522071782388,52.0396875026667,51.9820705191766,2002.44635976914,2002.50397675263,2370000
117,118,2.93890594358703,35.8478851898519,48.9194463728683,35.8132119106914,48.8940918683793,52.5877502171732,49.6488442735862,2000.11313352355,2003.05203946714,2370000
197,198,4.68188873468408,33.7640761271138,47.6980634794814,34.2443432616784,48.2380984852905,60.330967237608,55.649078502924,1998.43665629977,2003.11854503445,23700000
88,89,14.135902980928,37.0102835789346,48.4146934358065,37.4672801663548,49.227160876453,52.6857128965472,38.5498099156192,1989.01409916558,2003.15000214651,2370000
72,73,6.13115722015066,40.0381817259339,49.2194676454585,40.0902551259902,49.3630834946364,52.9973952985185,46.8662380783678,1997.33052732833,2003.46168454848,2370000
129,130,9.67667269930517,35.7510286429266,48.5037901639565,34.4320120534507,47.6236671158721,53.6403580607942,43.9636853614891,1994.42797461145,2004.10464731076,2370000
91,98,14.023659029984,36.8347647358234,48.0548982762771,37.1819067410044,46.0970792318247,53.9755215425172,39.9518625125332,1990.4161517625,2004.43981079248,2370000
145,146,7.85600792065812,36.0694549176324,58.2827705226574,39.3432131727435,56.164383555637,29.2797885833764,21.4237806627183,1996.81767800059,2004.67368592125,23700000
81,82,36.4534492298387,36.3636605958352,47.0035156054766,36.6178989851344,48.6189279953664,54.309891465287,17.8564422354483,1968.32073148541,2004.77418071525,2370000
98,102,0.366512725725787,37.1819067410044,46.0970792318247,37.3539465905091,46.1697480764994,54.342034268243,53.9755215425172,2004.43981079248,2004.80632351821,2370000
78,79,5.62396517973217,32.1114223250762,44.8696809854421,31.5080375214712,42.9736551639753,54.4065858505697,48.7826206708376,1999.2469099208,2004.87087510053,2370000
197,199,6.50085207816489,33.7640761271138,47.6980634794814,33.9825221330463,49.4221408184051,62.1499305810889,55.649078502924,1998.43665629977,2004.93750837793,23700000
132,133,17.1375518734135,34.96821146864,46.397327943478,35.6162206085565,46.0583634425365,55.1806326243279,38.0430807509144,1988.50737000088,2005.64492187429,2370000
73,74,2.48268106298932,40.0902551259902,49.3630834946364,40.3545385975339,49.2622853800772,55.4800763615078,52.9973952985185,2003.46168454848,2005.94436561147,2370000
78,80,6.84455603841017,32.1114223250762,44.8696809854421,32.2020488590487,44.5652169896955,55.6271767092477,48.7826206708376,1999.2469099208,2006.09146595921,2370000
124,125,4.87113984568802,35.3571803484849,49.2175424044555,34.9291975438642,49.2047880802767,55.9812003635013,51.1100605178133,2001.57434976778,2006.44548961346,2370000
110,111,4.0215145090439,36.8538929195942,48.5662637163575,36.7287192125699,48.5073993675322,56.0035850282205,51.9820705191766,2002.44635976914,2006.46787427818,2370000
118,119,3.542207048378,35.8132119106914,48.8940918683793,35.4217475144854,48.7821637403454,56.1299572655512,52.5877502171732,2003.05203946714,2006.59424651551,2370000
119,120,0.663528253813471,35.4217475144854,48.7821637403454,35.1061132568632,48.0963236132198,56.7934855193647,56.1299572655512,2006.59424651551,2007.25777476933,2370000
125,126,0.856184723332074,34.9291975438642,49.2047880802767,34.9746684808511,49.2570580864464,56.8373850868334,55.9812003635013,2006.44548961346,2007.3016743368,2370000
92,93,13.4345367395971,35.7049778534191,49.2641474018395,35.6782965315143,49.2082935578311,57.0198302118954,43.5852934722983,1994.04958272226,2007.48411946186,2370000
93,94,0.135480875548891,35.6782965315143,49.2082935578311,35.6269604443851,49.0243711058238,57.1553110874443,57.0198302118954,2007.48411946186,2007.61960033741,2370000
166,167,9.61580046916017,40.2951157177486,44.3658339490169,40.9828483181632,43.8050135227694,36.6156990174496,26.9998985482894,1998.21785195262,2007.83365242179,78600000
98,99,3.47742824459958,37.1819067410044,46.0970792318247,37.0491688984735,45.9065159273576,57.4529497871168,53.9755215425172,2004.43981079248,2007.91723903708,2370000
79,11,3.16737626558806,31.5080375214712,42.9736551639753,31.7806716819445,42.7296092578732,57.5739621161578,54.4065858505697,2004.87087510053,2008.03825136612,2370000
97,26,11.9156740077859,35.6900919600753,49.1366983834544,35.7615271445118,48.0167488281532,57.5985522800878,45.6828782723019,1996.14716752226,2008.06284153005,2370000
