node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.150787536262,33.0934455442224,52.8696001121459,34.0842398634202,53.788632869147,11.150787536262,0,1955.18738579719,1966.33817333345,2820000
68,81,16.2213604246604,33.0934455442224,52.8696001121459,31.1179807636581,54.7772087239473,16.2213604246604,0,1955.18738579719,1971.40874622185,2820000
69,77,5.14207104338341,34.0842398634202,53.788632869147,34.0816931467726,53.5396047359047,16.2928585796454,11.150787536262,1966.33817333345,1971.48024437683,2820000
69,70,5.35291689973703,34.0842398634202,53.788632869147,35.6170850844304,56.2489130062411,16.503704435999,11.150787536262,1966.33817333345,1971.69109023319,2820000
195,205,38.2294311248603,34.8371321321988,50.172029199091,41.5210107884708,54.2628482749699,38.2294311248603,0,1934.87568926784,1973.1051203927,28200000
160,149,5.31073580269992,29.667768397149,53.3173324845843,29.6940889467137,52.5837096056878,5.31073580269992,0,1968.6892641973,1974,101100000
160,161,6.07377950071074,29.667768397149,53.3173324845843,31.9960773216113,57.5721460822084,6.07377950071074,0,1968.6892641973,1974.76304369801,101100000
81,83,4.35362353579317,31.1179807636581,54.7772087239473,30.90233294735,54.3372600183753,20.5749839604536,16.2213604246604,1971.40874622185,1975.76236975764,2820000
142,134,0.923932193492469,35.4647167454288,53.1465490534021,34.6940813155226,52.9698962959477,0.923932193492469,0,1975.94492026553,1976.86885245902,28200000
83,86,1.98949588060321,30.90233294735,54.3372600183753,30.8687634150128,54.3402886471798,22.5644798410568,20.5749839604536,1975.76236975764,1977.75186563825,2820000
86,131,1.02621691890936,30.8687634150128,54.3402886471798,31.784314889205,54.032162225627,23.5906967599662,22.5644798410568,1977.75186563825,1978.77808255716,2820000
83,84,3.59151038360763,30.90233294735,54.3372600183753,33.6830854624811,58.7725979809857,24.1664943440612,20.5749839604536,1975.76236975764,1979.35388014125,2820000
142,143,5.05513743236964,35.4647167454288,53.1465490534021,33.8283403913137,53.4358706670329,5.05513743236964,0,1975.94492026553,1981.0000576979,28200000
143,147,1.84272814011146,33.8283403913137,53.4358706670329,36.0197614351629,52.4724050207127,6.8978655724811,5.05513743236964,1981.0000576979,1982.84278583801,28200000
77,9,12.5197556231653,34.0816931467726,53.5396047359047,33.4749791246315,55.2691828940097,28.8126142028107,16.2928585796454,1971.48024437683,1984,2820000
86,87,6.45818678243556,30.8687634150128,54.3402886471798,30.8384589442619,54.1967174909929,29.0226666234924,22.5644798410568,1977.75186563825,1984.21005242068,2820000
147,141,2.15721416199138,36.0197614351629,52.4724050207127,35.8935879599038,55.4111916650339,9.05507973447248,6.8978655724811,1982.84278583801,1985,28200000
70,71,15.8230012174177,35.6170850844304,56.2489130062411,36.5508199564206,57.9608929948665,32.3267056534167,16.503704435999,1971.69109023319,1987.51409145061,2820000
87,88,5.06979591297677,30.8384589442619,54.1967174909929,32.1664944703343,52.425575535399,34.0924625364691,29.0226666234924,1984.21005242068,1989.27984833366,2820000
147,148,7.54673679274458,36.0197614351629,52.4724050207127,37.3166952130828,59.3639117928427,14.4446023652257,6.8978655724811,1982.84278583801,1990.38952263075,28200000
88,89,1.1902545184527,32.1664944703343,52.425575535399,32.1232584282986,52.5376056774675,35.2827170549218,34.0924625364691,1989.27984833366,1990.47010285211,2820000
89,90,0.502913897240049,32.1232584282986,52.5376056774675,32.6294731978503,52.4297270339243,35.7856309521619,35.2827170549218,1990.47010285211,1990.97301674935,2820000
148,140,1.28171024595687,37.3166952130828,59.3639117928427,36.3847801307618,58.3397871787947,15.7263126111825,14.4446023652257,1990.38952263075,1991.67123287671,28200000
90,105,0.769322357740112,32.6294731978503,52.4297270339243,32.0472133248753,53.0326385029369,36.554953309902,35.7856309521619,1990.97301674935,1991.74233910709,2820000
131,132,13.49574058566,31.784314889205,54.032162225627,30.6432597857443,53.280765609203,37.0864373456262,23.5906967599662,1978.77808255716,1992.27382314282,2820000
89,110,1.85982210149752,32.1232584282986,52.5376056774675,29.9935201548025,53.683908464026,37.1425391564194,35.2827170549218,1990.47010285211,1992.32992495361,2820000
195,196,57.7147874167225,34.8371321321988,50.172029199091,32.5701541611561,50.3047843332044,57.7147874167225,0,1934.87568926784,1992.59047668457,28200000
196,197,0.19236650837324,32.5701541611561,50.3047843332044,32.5201119456409,50.3117742530186,57.9071539250957,57.7147874167225,1992.59047668457,1992.78284319294,28200000
205,194,19.9770713881159,41.5210107884708,54.2628482749699,42.2979636655812,54.160441488469,58.2065025129762,38.2294311248603,1973.1051203927,1993.08219178082,28200000
110,111,1.61321891235557,29.9935201548025,53.683908464026,29.7891093849077,54.044535462689,38.7557580687749,37.1425391564194,1992.32992495361,1993.94314386596,2820000
197,198,1.85494336704636,32.5201119456409,50.3117742530186,33.2084032602639,48.5680245997823,59.7620972921421,57.9071539250957,1992.78284319294,1994.63778655999,28200000
161,162,20.1175627755789,31.9960773216113,57.5721460822084,26.7566724706112,55.0792398354587,26.1913422762896,6.07377950071074,1974.76304369801,1994.88060647359,101100000
87,128,10.8446738452144,30.8384589442619,54.1967174909929,33.3653771912126,51.0743718955291,39.8673404687068,29.0226666234924,1984.21005242068,1995.0547262659,2820000
70,72,24.4593566261085,35.6170850844304,56.2489130062411,35.5813096708415,56.2118812851118,40.9630610621075,16.503704435999,1971.69109023319,1996.1504468593,2820000
148,139,5.85911124902687,37.3166952130828,59.3639117928427,38.6900908981142,58.9666517886227,20.3037136142526,14.4446023652257,1990.38952263075,1996.24863387978,28200000
128,60,1.21576553738395,33.3653771912126,51.0743718955291,32.8877257366139,51.6495652982505,41.0831060060908,39.8673404687068,1995.0547262659,1996.27049180328,2820000
