node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.0097037140604,35.1076027750569,50.9016654158452,35.2901234424095,50.393272107404,15.0097037140604,0,1945.19795042568,1960.20765413974,6710000
68,81,19.8084548745494,35.1076027750569,50.9016654158452,33.2590707540597,51.4945307469918,19.8084548745494,0,1945.19795042568,1965.00640530023,6710000
69,70,5.61097684946802,35.2901234424095,50.393272107404,33.6486071787315,49.5772922454347,20.6206805635284,15.0097037140604,1960.20765413974,1965.81863098921,6710000
69,77,5.63786521546354,35.2901234424095,50.393272107404,35.2577964021757,50.3431538288967,20.6475689295239,15.0097037140604,1960.20765413974,1965.8455193552,6710000
160,161,1.87364752837937,35.6030221556701,56.4661332779376,35.800862278238,56.2741500112255,1.87364752837937,0,1964.32774074076,1966.20138826914,295600000
81,83,7.43544022965943,33.2590707540597,51.4945307469918,34.5398420032741,51.0849327256721,27.2438951042088,19.8084548745494,1965.00640530023,1972.44184552989,6710000
83,86,1.2569207154348,34.5398420032741,51.0849327256721,34.6350381931131,51.3587250432961,28.5008158196436,27.2438951042088,1972.44184552989,1973.69876624532,6710000
161,149,7.79861173085955,35.800862278238,56.2741500112255,42.2308565339374,53.2031820560828,9.67225925923891,1.87364752837937,1966.20138826914,1974,295600000
83,84,1.7475154555016,34.5398420032741,51.0849327256721,34.4010711801183,50.8069574903219,28.9914105597104,27.2438951042088,1972.44184552989,1974.18936098539,6710000
195,205,39.7000084811664,33.1161053965894,54.736828205894,34.1333307405426,53.0235090045886,39.7000084811664,0,1935.86211705175,1975.56212553291,67100000
86,131,2.98608172503523,34.6350381931131,51.3587250432961,34.4095026610476,53.8996361518722,31.4868975446788,28.5008158196436,1973.69876624532,1976.68484797036,6710000
142,134,2.52993746884632,34.4625963681847,51.825104649015,32.2899401901364,52.8566947817923,2.52993746884632,0,1974.33891499017,1976.86885245902,67100000
142,143,4.69769410147484,34.4625963681847,51.825104649015,32.7480052528828,53.0285595862241,4.69769410147484,0,1974.33891499017,1979.03660909165,67100000
143,147,2.7382699186715,32.7480052528828,53.0285595862241,33.5706174114277,50.5143121007129,7.43596402014634,4.69769410147484,1979.03660909165,1981.77487901032,67100000
86,87,8.96039729213788,34.6350381931131,51.3587250432961,34.229217751573,51.2972692607132,37.4612131117815,28.5008158196436,1973.69876624532,1982.65916353746,6710000
77,9,18.1544806447961,35.2577964021757,50.3431538288967,35.2839081531675,49.2608939024129,38.80204957432,20.6475689295239,1965.8455193552,1984,6710000
147,141,3.22512098967999,33.5706174114277,50.5143121007129,33.1438768872459,49.8721350728558,10.6610850098263,7.43596402014634,1981.77487901032,1985,67100000
131,132,9.32377852344389,34.4095026610476,53.8996361518722,35.3817121068117,55.0772962290383,40.8106760681227,31.4868975446788,1976.68484797036,1986.0086264938,6710000
87,88,5.67869988988316,34.229217751573,51.2972692607132,34.1696262442216,51.6662169131679,43.1399130016647,37.4612131117815,1982.65916353746,1988.33786342734,6710000
70,71,23.1985799301065,33.6486071787315,49.5772922454347,36.3452023963675,50.3109454582172,43.8192604936349,20.6206805635284,1965.81863098921,1989.01721091931,6710000
88,89,1.00438463193103,34.1696262442216,51.6662169131679,34.1581904447795,51.6655984164174,44.1442976335957,43.1399130016647,1988.33786342734,1989.34224805928,6710000
89,104,0.652198714784088,34.1581904447795,51.6655984164174,34.0974863744826,51.6744496118808,44.7964963483798,44.1442976335957,1989.34224805928,1989.99444677406,6710000
147,148,8.65942453517435,33.5706174114277,50.5143121007129,35.4690113158562,52.3228597843019,16.0953885553207,7.43596402014634,1981.77487901032,1990.43430354549,67100000
161,162,25.1397767139074,35.800862278238,56.2741500112255,35.9307268858249,56.2586178974336,27.0134242422867,1.87364752837937,1966.20138826914,1991.34116498305,295600000
104,105,1.595515055441,34.0974863744826,51.6744496118808,34.7584107788982,54.0725518842683,46.3920114038208,44.7964963483798,1989.99444677406,1991.5899618295,6710000
148,140,1.23692933121571,35.4690113158562,52.3228597843019,34.9661023497192,51.8959390103964,17.3323178865364,16.0953885553207,1990.43430354549,1991.67123287671,67100000
195,196,56.751483479436,33.1161053965894,54.736828205894,31.6809278302185,61.1672709223739,56.751483479436,0,1935.86211705175,1992.61360053118,67100000
