node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.1418340900613,31.3592914090491,52.5803064932996,31.1481773747192,52.2410148414774,14.1418340900613,0,1948.16373788135,1962.30557197141,2530000
68,81,15.4498510940651,31.3592914090491,52.5803064932996,30.0051077069044,47.2981206174683,15.4498510940651,0,1948.16373788135,1963.61358897541,2530000
69,70,5.51202538201736,31.1481773747192,52.2410148414774,30.8140626222452,51.0708728842378,19.6538594720787,14.1418340900613,1962.30557197141,1967.81759735343,2530000
160,161,2.87207509438075,32.266374355735,53.2254291356055,30.0444715627221,59.3778327858672,2.87207509438075,0,1964.99328567131,1967.86536076569,86600000
69,77,6.22201867660519,31.1481773747192,52.2410148414774,31.0698981532604,52.3928442464255,20.3638527666665,14.1418340900613,1962.30557197141,1968.52759064801,2530000
81,83,6.25676810668967,30.0051077069044,47.2981206174683,29.1147734950443,47.7283676810171,21.7066192007548,15.4498510940651,1963.61358897541,1969.8703570821,2530000
83,86,2.17547316125835,29.1147734950443,47.7283676810171,29.0629930780305,47.9203774501258,23.8820923620131,21.7066192007548,1969.8703570821,1972.04583024336,2530000
83,84,3.51881960390681,29.1147734950443,47.7283676810171,25.7092653276943,47.3487731001271,25.2254388046616,21.7066192007548,1969.8703570821,1973.38917668601,2530000
195,205,38.914748427776,34.3160814378498,51.8855692280038,30.5487096124217,51.5228495326469,38.914748427776,0,1934.53777584084,1973.45252426862,25300000
160,149,9.00671432868743,32.266374355735,53.2254291356055,34.9360311793459,53.6417356755364,9.00671432868743,0,1964.99328567131,1974,86600000
86,131,2.55085348869024,29.0629930780305,47.9203774501258,28.3084122137187,47.4164032931428,26.4329458507034,23.8820923620131,1972.04583024336,1974.59668373205,2530000
142,134,1.96525039768336,35.9197641970589,53.0280094010112,35.6514378485366,53.518653778773,1.96525039768336,0,1974.90360206134,1976.86885245902,25300000
142,143,4.49347262314866,35.9197641970589,53.0280094010112,36.1941789090078,54.6865188255058,4.49347262314866,0,1974.90360206134,1979.39707468449,25300000
143,147,0.827266748645656,36.1941789090078,54.6865188255058,36.2054592534716,54.6631082281688,5.32073937179431,4.49347262314866,1979.39707468449,1980.22434143313,25300000
77,9,15.4724093519852,31.0698981532604,52.3928442464255,35.1098838211758,52.7872275492062,35.8362621186517,20.3638527666665,1968.52759064801,1984,2530000
147,141,4.77565856686906,36.2054592534716,54.6631082281688,36.2262667348325,54.6623379780826,10.0963979386634,5.32073937179431,1980.22434143313,1985,25300000
86,87,13.0503740151005,29.0629930780305,47.9203774501258,29.5060120697813,47.6783752569051,36.9324663771136,23.8820923620131,1972.04583024336,1985.09620425846,2530000
