node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.6485887404234,32.7723718079639,51.5383555348938,32.8270684325257,51.4826739715473,12.6485887404234,0,1950.21576225943,1962.86435099986,9080000
68,81,15.46007769245,32.7723718079639,51.5383555348938,36.133071295751,51.7177333994173,15.46007769245,0,1950.21576225943,1965.67583995188,9080000
160,163,1.12038685140094,30.7085759693545,52.6735862474719,30.7470548841939,52.5538357571137,1.12038685140094,0,1968.50216124637,1969.62254809777,414100000
69,77,7.55119415889157,32.8270684325257,51.4826739715473,32.5555104027353,52.4953088409453,20.1997828993149,12.6485887404234,1962.86435099986,1970.41554515875,9080000
69,70,7.76697463240477,32.8270684325257,51.4826739715473,34.4693846069172,50.6508755904314,20.4155633728281,12.6485887404234,1962.86435099986,1970.63132563226,9080000
195,205,34.3503387384719,35.5998343484388,54.1749042020719,33.4587814454407,56.7258869323026,34.3503387384719,0,1938.55623211452,1972.90657085299,90800000
163,159,4.3774519022254,30.7470548841939,52.5538357571137,31.8873040450408,52.2807963699074,5.49783875362633,1.12038685140094,1969.62254809777,1974,414100000
81,83,8.46603606381191,36.133071295751,51.7177333994173,33.1257102716315,50.1405165174863,23.9261137562619,15.46007769245,1965.67583995188,1974.14187601569,9080000
83,86,1.92400110528053,33.1257102716315,50.1405165174863,33.1034862606959,50.1388376729017,25.8501148615424,23.9261137562619,1974.14187601569,1976.06587712097,9080000
142,134,1.95786582438524,32.4095990929862,52.2178273769145,32.3199677165386,56.1851977956439,1.95786582438524,0,1974.91098663463,1976.86885245902,90800000
83,84,4.13057215439443,33.1257102716315,50.1405165174863,33.1816622107,49.5905798670835,28.0566859106563,23.9261137562619,1974.14187601569,1978.27244817009,9080000
86,131,2.86152758298191,33.1034862606959,50.1388376729017,36.7985514147766,49.3772352857635,28.7116424445244,25.8501148615424,1976.06587712097,1978.92740470396,9080000
142,143,6.0537216219204,32.4095990929862,52.2178273769145,30.7612274212527,52.514984143819,6.0537216219204,0,1974.91098663463,1980.96470825656,90800000
143,147,1.47896664847334,30.7612274212527,52.514984143819,34.8773885438149,52.9137293663861,7.53268827039373,6.0537216219204,1980.96470825656,1982.44367490503,90800000
