node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.6913224115278,33.8773204064287,51.3121609784511,35.0912732413678,50.0895110305162,13.6913224115278,0,1948.23846910845,1961.92979151998,7520000
68,81,17.9950592688045,33.8773204064287,51.3121609784511,31.623041694306,50.5908876178988,17.9950592688045,0,1948.23846910845,1966.23352837725,7520000
69,70,5.95716783047746,35.0912732413678,50.0895110305162,34.8842872936241,51.423581319365,19.6484902420053,13.6913224115278,1961.92979151998,1967.88695935045,7520000
160,161,2.09138880101834,33.375885500276,52.6236090067144,33.3380411304022,52.70673421024,2.09138880101834,0,1967.0705211326,1969.16190993362,336100000
69,77,7.32172593572153,35.0912732413678,50.0895110305162,32.4197703637749,51.1618299432591,21.0130483472493,13.6913224115278,1961.92979151998,1969.2515174557,7520000
81,83,5.6003524042332,31.623041694306,50.5908876178988,31.3774705626547,50.3953506169495,23.5954116730377,17.9950592688045,1966.23352837725,1971.83388078149,7520000
195,205,40.4851271830023,34.1108187748704,56.4617547802259,34.9072067327078,57.6861083148265,40.4851271830023,0,1931.54749382586,1972.03262100887,75200000
160,159,6.92947886739976,33.375885500276,52.6236090067144,31.307287382925,55.7326491234904,6.92947886739976,0,1967.0705211326,1974,336100000
83,84,2.55477873836326,31.3774705626547,50.3953506169495,30.2052198875575,48.7712711289713,26.1501904114009,23.5954116730377,1971.83388078149,1974.38865951985,7520000
83,86,2.78568709914443,31.3774705626547,50.3953506169495,30.2751833713184,50.547602043737,26.3810987721821,23.5954116730377,1971.83388078149,1974.61956788063,7520000
86,131,2.02517601385313,30.2751833713184,50.547602043737,31.5551911791767,50.2327803052258,28.4062747860352,26.3810987721821,1974.61956788063,1976.64474389448,7520000
142,134,1.11110292720448,35.7186302412933,51.4169578258358,35.5001181874137,53.5693958493807,1.11110292720448,0,1975.75774953182,1976.86885245902,75200000
142,143,5.85246836614876,35.7186302412933,51.4169578258358,35.4416246148711,50.5320421282104,5.85246836614876,0,1975.75774953182,1981.61021789796,75200000
70,71,15.4471539375023,34.8842872936241,51.423581319365,35.8705860493523,51.1941934587009,35.0956441795075,19.6484902420053,1967.88695935045,1983.33411328796,7520000
143,147,2.1976612715517,35.4416246148711,50.5320421282104,34.1724441167452,50.5942442045563,8.05012963770045,5.85246836614876,1981.61021789796,1983.80787916952,75200000
77,9,14.7484825443028,32.4197703637749,51.1618299432591,32.3196778679427,51.3054116618162,35.7615308915521,21.0130483472493,1969.2515174557,1984,7520000
86,87,10.0640780736425,30.2751833713184,50.547602043737,29.9043844870669,51.4246981777636,36.4451768458246,26.3810987721821,1974.61956788063,1984.68364595427,7520000
147,141,1.19212083048404,34.1724441167452,50.5942442045563,33.8190990853142,50.7243961347864,9.24225046818449,8.05012963770045,1983.80787916952,1985,75200000
131,132,10.0122017086595,31.5551911791767,50.2327803052258,30.166363016394,51.5000207882916,38.4184764946948,28.4062747860352,1976.64474389448,1986.65694560314,7520000
87,88,4.47287810909053,29.9043844870669,51.4246981777636,29.9194269392923,51.4743957358729,40.9180549549151,36.4451768458246,1984.68364595427,1989.15652406336,7520000
