node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.4599859045974,35.4108935652309,47.5442832806983,34.6605945875163,49.6978340413331,14.4599859045974,0,1951.36917273434,1965.82915863894,2460000
68,81,17.7463298040427,35.4108935652309,47.5442832806983,38.0973228260062,48.6096778268966,17.7463298040427,0,1951.36917273434,1969.11550253838,2460000
69,70,5.25364996544009,34.6605945875163,49.6978340413331,37.3719137601419,48.5274654984036,19.7136358700375,14.4599859045974,1965.82915863894,1971.08280860438,2460000
69,77,7.50764478430517,34.6605945875163,49.6978340413331,35.5372283974418,49.2403726441555,21.9676306889026,14.4599859045974,1965.82915863894,1973.33680342324,2460000
160,149,0.721627000281281,29.2910493599867,52.1341642125788,28.9273240896886,51.6950878096429,0.721627000281281,0,1973.27837299972,1974,83100000
81,83,5.46344241389058,38.0973228260062,48.6096778268966,38.0974495596162,48.8657556258593,23.2097722179333,17.7463298040427,1969.11550253838,1974.57894495227,2460000
83,86,1.31832002170459,38.0974495596162,48.8657556258593,37.7547269639177,48.9817996846118,24.5280922396379,23.2097722179333,1974.57894495227,1975.89726497398,2460000
195,205,38.4500472062988,36.7983631804832,48.8304156751412,38.9973585530764,41.7722138843301,38.4500472062988,0,1937.78407286875,1976.23412007505,24600000
142,134,0.00285161961490132,36.1487668931502,53.5380032729362,36.1526186925175,53.5390728318129,0.00285161961490132,0,1976.86600083941,1976.86885245902,24600000
86,131,2.92232873917402,37.7547269639177,48.9817996846118,39.244408375149,45.6334258263905,27.4504209788119,24.5280922396379,1975.89726497398,1978.81959371315,2460000
83,84,5.82924658942271,38.0974495596162,48.8657556258593,38.2935050931953,48.5862432051602,29.039018807356,23.2097722179333,1974.57894495227,1980.4081915417,2460000
160,161,7.33109524615966,29.2910493599867,52.1341642125788,30.7140356873919,49.9759967854126,7.33109524615966,0,1973.27837299972,1980.60946824588,83100000
142,143,4.14282084582378,36.1487668931502,53.5380032729362,36.5068103650937,54.3446824460038,4.14282084582378,0,1976.86600083941,1981.00882168523,24600000
143,147,1.14997000300935,36.5068103650937,54.3446824460038,36.5596700367401,54.2274757534845,5.29279084883314,4.14282084582378,1981.00882168523,1982.15879168824,24600000
77,9,10.6631965767581,35.5372283974418,49.2403726441555,36.3500724036893,49.2606072688983,32.6308272656606,21.9676306889026,1973.33680342324,1984,2460000
70,71,13.0732865724146,37.3719137601419,48.5274654984036,37.1659236140697,48.1954636766228,32.786922442452,19.7136358700375,1971.08280860438,1984.15609517679,2460000
147,141,2.84120831176178,36.5596700367401,54.2274757534845,37.0785025937161,55.6843592475014,8.13399916059491,5.29279084883314,1982.15879168824,1985,24600000
86,87,10.3442168213353,37.7547269639177,48.9817996846118,38.0788738182659,48.6627342606543,34.8723090609732,24.5280922396379,1975.89726497398,1986.24148179531,2460000
131,132,9.35974269494166,39.244408375149,45.6334258263905,38.0561724057286,45.006084744549,36.8101636737536,27.4504209788119,1978.81959371315,1988.17933640809,2460000
87,88,3.99113718775509,38.0788738182659,48.6627342606543,36.6565465276152,48.1670445827954,38.8634462487283,34.8723090609732,1986.24148179531,1990.23261898307,2460000
147,148,8.20467501762371,36.5596700367401,54.2274757534845,33.520497045857,50.6327837516192,13.4974658664568,5.29279084883314,1982.15879168824,1990.36346670586,24600000
88,89,0.689200132397549,36.6565465276152,48.1670445827954,36.4456196866234,48.0065461167927,39.5526463811259,38.8634462487283,1990.23261898307,1990.92181911547,2460000
148,140,1.30776617084813,33.520497045857,50.6327837516192,33.8428266411193,50.3688194976668,14.805232037305,13.4974658664568,1990.36346670586,1991.67123287671,24600000
89,90,1.01950811084235,36.4456196866234,48.0065461167927,33.9631156867145,46.8526008951764,40.5721544919682,39.5526463811259,1990.92181911547,1991.94132722631,2460000
90,91,1.00659370370867,33.9631156867145,46.8526008951764,33.920429245088,47.1201794307151,41.5787481956769,40.5721544919682,1991.94132722631,1992.94792093002,2460000
205,194,16.8480717057685,38.9973585530764,41.7722138843301,36.7896099500872,42.6487719048297,55.2981189120674,38.4500472062988,1976.23412007505,1993.08219178082,24600000
195,196,55.7251672251453,36.7983631804832,48.8304156751412,35.6405628014966,51.2815123192519,55.7251672251453,0,1937.78407286875,1993.5092400939,24600000
90,96,1.84829550566166,33.9631156867145,46.8526008951764,32.534049041061,46.1396602975623,42.4204499976299,40.5721544919682,1991.94132722631,1993.78962273197,2460000
196,197,0.295961129828505,35.6405628014966,51.2815123192519,35.5306284015146,51.1744517709683,56.0211283549738,55.7251672251453,1993.5092400939,1993.80520122373,24600000
87,128,8.40350599152002,38.0788738182659,48.6627342606543,40.2471541214473,48.2284971349551,43.2758150524933,34.8723090609732,1986.24148179531,1994.64498778683,2460000
197,198,1.54003994101429,35.5306284015146,51.1744517709683,35.7373823168264,50.8669304412339,57.5611682959881,56.0211283549738,1993.80520122373,1995.34524116474,24600000
96,97,1.9256545742536,32.534049041061,46.1396602975623,32.5390735986307,46.0472050077876,44.3461045718835,42.4204499976299,1993.78962273197,1995.71527730622,2460000
89,113,5.00718821204779,36.4456196866234,48.0065461167927,37.866863033049,47.3336563490884,44.5598345931737,39.5526463811259,1990.92181911547,1995.92900732751,2460000
148,139,5.88516717391814,33.520497045857,50.6327837516192,33.5005193739615,51.122201399872,19.382633040375,13.4974658664568,1990.36346670586,1996.24863387978,24600000
128,60,1.62550401644742,40.2471541214473,48.2284971349551,40.2615077108909,46.827831784703,44.9013190689407,43.2758150524933,1994.64498778683,1996.27049180328,2460000
70,72,25.2720023497046,37.3719137601419,48.5274654984036,38.8986482732323,48.8258156215336,44.9856382197421,19.7136358700375,1971.08280860438,1996.35481095408,2460000
128,129,2.20555885541664,40.2471541214473,48.2284971349551,40.4794115105368,48.5115646723123,45.4813739079099,43.2758150524933,1994.64498778683,1996.85054664225,2460000
143,144,16.569397693464,36.5068103650937,54.3446824460038,38.3470623602745,47.5865069003682,20.7122185392878,4.14282084582378,1981.00882168523,1997.57821937869,24600000
161,164,17.1420878087145,30.7140356873919,49.9759967854126,36.346455630635,42.0030077922229,24.4731830548742,7.33109524615966,1980.60946824588,1997.75155605459,83100000
97,102,2.14688093797168,32.5390735986307,46.0472050077876,32.779965511914,46.2970123096489,46.4929855098552,44.3461045718835,1995.71527730622,1997.86215824419,2460000
113,120,1.94100580117165,37.866863033049,47.3336563490884,37.6619621641492,47.3709910291632,46.5008403943453,44.5598345931737,1995.92900732751,1997.87001312868,2460000
144,145,0.53864589642839,38.3470623602745,47.5865069003682,38.262998586757,47.5766683876765,21.2508644357162,20.7122185392878,1997.57821937869,1998.11686527512,24600000
84,85,17.9353405572148,38.2935050931953,48.5862432051602,38.2362054497062,48.8384874488111,46.9743593645709,29.039018807356,1980.4081915417,1998.34353209891,2460000
77,78,27.1792801975414,35.5372283974418,49.2403726441555,34.3244892384964,55.520327572952,49.1469108864439,21.9676306889026,1973.33680342324,2000.51608362078,2460000
164,166,2.78128791069262,36.346455630635,42.0030077922229,39.485481327679,43.2375990409469,27.2544709655668,24.4731830548742,1997.75155605459,2000.53284396529,83100000
120,121,2.70193723501869,37.6619621641492,47.3709910291632,37.4891544524497,46.1858378207099,49.202777629364,46.5008403943453,1997.87001312868,2000.5719503637,2460000
198,199,5.52266034742686,35.7373823168264,50.8669304412339,35.3066138291265,50.8397284153779,63.0838286434149,57.5611682959881,1995.34524116474,2000.86790151217,24600000
113,114,5.48236004497304,37.866863033049,47.3336563490884,38.1681717483076,47.3195269966803,50.0421946381467,44.5598345931737,1995.92900732751,2001.41136737249,2460000
161,162,20.8482605001013,30.7140356873919,49.9759967854126,27.3437507316395,47.4582014260463,28.179355746261,7.33109524615966,1980.60946824588,2001.45772874598,83100000
196,204,7.98304845798442,35.6405628014966,51.2815123192519,35.7330270560583,52.002707337199,63.7082156831297,55.7251672251453,1993.5092400939,2001.49228855188,24600000
114,115,0.17358830928004,38.1681717483076,47.3195269966803,38.1703959826735,47.3499607978317,50.2157829474267,50.0421946381467,2001.41136737249,2001.58495568177,2460000
91,92,9.29762490056085,33.920429245088,47.1201794307151,35.2206840755794,49.6611951655352,50.8763730962377,41.5787481956769,1992.94792093002,2002.24554583058,2460000
121,122,1.77967456518303,37.4891544524497,46.1858378207099,37.48341799713,46.273026203704,50.982452194547,49.202777629364,2000.5719503637,2002.35162492889,2460000
114,118,2.1116763116563,38.1681717483076,47.3195269966803,38.2885319169052,47.0523880387839,52.153870949803,50.0421946381467,2001.41136737249,2003.52304368414,2460000
132,133,15.610370294117,38.0561724057286,45.006084744549,38.9967445743621,45.116109428454,52.4205339678706,36.8101636737536,1988.17933640809,2003.78970670221,2460000
88,127,13.5711917977453,36.6565465276152,48.1670445827954,36.4343541783659,51.6917144464979,52.4346380464737,38.8634462487283,1990.23261898307,2003.80381078081,2460000
129,130,7.3662350845202,40.4794115105368,48.5115646723123,40.1039272262562,48.2219528214841,52.8476089924301,45.4813739079099,1996.85054664225,2004.21678172677,2460000
198,200,8.99135924953085,35.7373823168264,50.8669304412339,35.4772654620192,49.6651384250119,66.5525275455189,57.5611682959881,1995.34524116474,2004.33660041427,24600000
145,146,6.26173056478899,38.262998586757,47.5766683876765,38.3179881586507,47.66578697285,27.5125950005052,21.2508644357162,1998.11686527512,2004.37859583991,24600000
96,103,10.8673794682083,32.534049041061,46.1396602975623,30.6372697514855,46.5949899858294,53.2878294658381,42.4204499976299,1993.78962273197,2004.65700220018,2460000
103,107,0.177879264734392,30.6372697514855,46.5949899858294,30.5236932714802,46.4087012053392,53.4657087305725,53.2878294658381,2004.65700220018,2004.83488146491,2460000
81,82,35.7549880467073,38.0973228260062,48.6096778268966,34.057627368342,45.9704346761542,53.50131785075,17.7463298040427,1969.11550253838,2004.87049058509,2460000
78,79,4.88331691355802,34.3244892384964,55.520327572952,35.7449258984202,57.1315698158815,54.030227800002,49.1469108864439,2000.51608362078,2005.39940053434,2460000
92,93,3.21010060296194,35.2206840755794,49.6611951655352,35.9691103630025,49.3991280901809,54.0864736991997,50.8763730962377,2002.24554583058,2005.45564643354,2460000
122,123,3.31649790872112,37.48341799713,46.273026203704,37.8876104103852,46.5366101732399,54.2989501032681,50.982452194547,2002.35162492889,2005.66812283761,2460000
78,80,5.66734921992193,34.3244892384964,55.520327572952,34.6099383943174,55.4171207345321,54.8142601063659,49.1469108864439,2000.51608362078,2006.18343284071,2460000
72,73,9.95029147489239,38.8986482732323,48.8258156215336,37.5235598405543,49.1045140879754,54.9359296946344,44.9856382197421,1996.35481095408,2006.30510242897,2460000
93,94,1.14503863824455,35.9691103630025,49.3991280901809,35.922045700689,49.211252196105,55.2315123374442,54.0864736991997,2005.45564643354,2006.60068507178,2460000
107,108,1.91803608535414,30.5236932714802,46.4087012053392,31.6407135471616,48.3132759861884,55.3837448159267,53.4657087305725,2004.83488146491,2006.75291755027,2460000
103,104,2.62031203037605,30.6372697514855,46.5949899858294,30.693429876673,46.9191111761555,55.9081414962142,53.2878294658381,2004.65700220018,2007.27731423055,2460000
123,124,1.63851577470271,37.8876104103852,46.5366101732399,38.36532676141,46.360706507813,55.9374658779709,54.2989501032681,2005.66812283761,2007.30663861231,2460000
97,98,11.9584157899578,32.5390735986307,46.0472050077876,33.0327911410524,45.9639369616242,56.3045203618412,44.3461045718835,1995.71527730622,2007.67369309618,2460000
122,125,5.45528600865121,37.48341799713,46.273026203704,37.6026689708929,45.9515732292234,56.4377382031982,50.982452194547,2002.35162492889,2007.80691093754,2460000
98,101,0.25564839565908,33.0327911410524,45.9639369616242,33.0812108440394,45.8971601616105,56.5601687575003,56.3045203618412,2007.67369309618,2007.92934149184,2460000
79,11,2.63885083177867,35.7449258984202,57.1315698158815,35.8430060589453,57.6152954609991,56.6690786317806,54.030227800002,2005.39940053434,2008.03825136612,2460000
102,30,10.2006832858555,32.779965511914,46.2970123096489,32.6952122304739,46.2996314928455,56.6936687957107,46.4929855098552,1997.86215824419,2008.06284153005,2460000
71,1,23.9204075554486,37.1659236140697,48.1954636766228,39.7833322233843,46.2221029369462,56.7073299979006,32.786922442452,1984.15609517679,2008.07650273224,2460000
85,18,9.73570287376984,38.2362054497062,48.8384874488111,39.124269664844,46.8254716427899,56.7100622383407,46.9743593645709,1998.34353209891,2008.07923497268,2460000
166,167,7.566557231707,39.485481327679,43.2375990409469,38.4418601454753,43.8862213456906,34.8210281972738,27.2544709655668,2000.53284396529,2008.09940119699,83100000
80,12,1.98050158552484,34.6099383943174,55.4171207345321,34.6906599420734,55.4473838595651,56.7947616918907,54.8142601063659,2006.18343284071,2008.16393442623,2460000
107,42,3.3372496826282,30.5236932714802,46.4087012053392,29.6192913522457,46.1648340874814,56.8029584132007,53.4657087305725,2004.83488146491,2008.17213114754,2460000
82,14,3.35082089032055,34.057627368342,45.9704346761542,34.3360235165692,45.9397806046819,56.8521387410706,53.50131785075,2004.87049058509,2008.22131147541,2460000
199,183,7.44084165723242,35.3066138291265,50.8397284153779,34.9585628195025,51.7294528159822,70.5246703006473,63.0838286434149,2000.86790151217,2008.3087431694,24600000
146,137,3.93014732948974,38.3179881586507,47.66578697285,38.6444713875152,48.0741959052686,31.4427423299949,27.5125950005052,2004.37859583991,2008.3087431694,24600000
