node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,15.3191641425233,34.3992776583348,50.6463010683142,35.4481187942764,50.4329035293968,15.3191641425233,0,1947.29567159531,1962.61483573783,1050000
68,69,15.7575795029541,34.3992776583348,50.6463010683142,34.8121679294966,54.0382831184936,15.7575795029541,0,1947.29567159531,1963.05325109826,1050000
160,163,1.81019741755261,35.7385442608194,58.7304001252212,35.6880096077304,58.8055107366706,1.81019741755261,0,1962.91656718052,1964.72676459807,12500000
69,77,6.30512280552384,34.8121679294966,54.0382831184936,35.572594017391,53.5423828238625,22.0627023084779,15.7575795029541,1963.05325109826,1969.35837390378,1050000
69,70,7.46583054467714,34.8121679294966,54.0382831184936,34.6317405026805,55.6289543060376,23.2234100476312,15.7575795029541,1963.05325109826,1970.51908164294,1050000
81,83,8.26658474935519,35.4481187942764,50.4329035293968,35.8942081700751,51.1686804842621,23.5857488918785,15.3191641425233,1962.61483573783,1970.88142048718,1050000
83,86,1.42040981097405,35.8942081700751,51.1686804842621,35.7233965981299,51.5396855273601,25.0061587028525,23.5857488918785,1970.88142048718,1972.30183029816,1050000
163,159,9.27323540193171,35.6880096077304,58.8055107366706,27.7019292856518,55.7041394523841,11.0834328194843,1.81019741755261,1964.72676459807,1974,12500000
86,131,1.97165329422617,35.7233965981299,51.5396855273601,35.7362417654147,51.9852311854056,26.9778119970787,25.0061587028525,1972.30183029816,1974.27348359238,1050000
83,84,4.45882201719355,35.8942081700751,51.1686804842621,34.3836426923807,47.2476466587746,28.044570909072,23.5857488918785,1970.88142048718,1975.34024250438,1050000
195,205,49.595221957897,33.1054440958487,49.3058931365516,40.4238414042432,42.2045975438669,49.595221957897,0,1926.24557533512,1975.84079729302,10500000
142,134,3.81616018567654,34.9965295159321,51.2138888443101,33.9124430731157,48.856866785606,3.81616018567654,0,1973.05269227334,1976.86885245902,10500000
142,143,3.96670371723501,34.9965295159321,51.2138888443101,34.3566635493254,53.1298947324095,3.96670371723501,0,1973.05269227334,1977.01939599058,10500000
143,144,3.87226241719652,34.3566635493254,53.1298947324095,33.7612601537624,53.1065001754537,7.83896613443154,3.96670371723501,1977.01939599058,1980.89165840777,10500000
86,87,10.6814600880723,35.7233965981299,51.5396855273601,32.5180554200578,50.9296826958737,35.6876187909248,25.0061587028525,1972.30183029816,1982.98329038623,1050000
77,9,14.6416260962158,35.572594017391,53.5423828238625,33.1710142818542,55.0648175602779,36.7043284046937,22.0627023084779,1969.35837390378,1984,1050000
144,137,4.10834159222502,33.7612601537624,53.1065001754537,36.4021952229412,51.6775071018651,11.9473077266566,7.83896613443154,1980.89165840777,1985,10500000
131,132,12.3198668253209,35.7362417654147,51.9852311854056,36.0741263373243,52.319890377791,39.2976788223996,26.9778119970787,1974.27348359238,1986.59335041771,1050000
70,71,16.4738245654147,34.6317405026805,55.6289543060376,34.3980700641985,55.1895326061086,39.6972346130459,23.2234100476312,1970.51908164294,1986.99290620835,1050000
87,88,5.68572946135698,32.5180554200578,50.9296826958737,31.6558116195389,51.4252408776818,41.3733482522818,35.6876187909248,1982.98329038623,1988.66901984759,1050000
144,145,7.8239091389417,33.7612601537624,53.1065001754537,33.6521422037771,53.6707624215217,15.6628752733732,7.83896613443154,1980.89165840777,1988.71556754672,10500000
88,89,0.487921703750974,31.6558116195389,51.4252408776818,31.6312706400872,51.4113391032131,41.8612699560328,41.3733482522818,1988.66901984759,1989.15694155134,1050000
89,90,0.721021286471021,31.6312706400872,51.4113391032131,31.7049533769286,51.2501436337367,42.5822912425038,41.8612699560328,1989.15694155134,1989.87796283781,1050000
163,164,25.6683296725894,35.6880096077304,58.8055107366706,36.1048574428704,59.7024187291018,27.478527090142,1.81019741755261,1964.72676459807,1990.39509427066,12500000
89,110,1.40690110208283,31.6312706400872,51.4113391032131,31.6689408800284,51.3166289560142,43.2681710581156,41.8612699560328,1989.15694155134,1990.56384265342,1050000
90,91,0.723100745929685,31.7049533769286,51.2501436337367,30.5226950488499,51.4359297410957,43.3053919884335,42.5822912425038,1989.87796283781,1990.60106358374,1050000
87,128,8.19491812738574,32.5180554200578,50.9296826958737,32.128987758954,51.4602047149204,43.8825369183106,35.6876187909248,1982.98329038623,1991.17820851362,1050000
110,111,0.786687324802823,31.6689408800284,51.3166289560142,31.5445221596661,51.8948242361735,44.0548583829184,43.2681710581156,1990.56384265342,1991.35052997822,1050000
145,136,2.95566532999338,33.6521422037771,53.6707624215217,33.4398407566294,53.7177544347262,18.6185406033666,15.6628752733732,1988.71556754672,1991.67123287671,10500000
205,194,17.2413944878044,40.4238414042432,42.2045975438669,40.5714447788984,41.4256955902159,66.8366164457014,49.595221957897,1975.84079729302,1993.08219178082,10500000
195,196,67.0547959033434,33.1054440958487,49.3058931365516,30.9776125294608,49.8766567519644,67.0547959033434,0,1926.24557533512,1993.30037123846,10500000
111,116,2.94683151404774,31.5445221596661,51.8948242361735,31.3040954012452,53.3177283648628,47.0016898969662,44.0548583829184,1991.35052997822,1994.29736149227,1050000
196,197,1.09287474549051,30.9776125294608,49.8766567519644,31.1415717468225,49.8286479170169,68.1476706488339,67.0547959033434,1993.30037123846,1994.39324598395,10500000
84,85,19.1548969470084,34.3836426923807,47.2476466587746,35.1056088387515,47.3574887813027,47.1994678560804,28.044570909072,1975.34024250438,1994.49513945139,1050000
128,129,4.56862542777498,32.128987758954,51.4602047149204,32.7738808408234,51.6723936470355,48.4511623460855,43.8825369183106,1991.17820851362,1995.74683394139,1050000
164,166,5.36650206978461,36.1048574428704,59.7024187291018,36.6180845685975,61.0151716941115,32.8450291599266,27.478527090142,1990.39509427066,1995.76159634044,12500000
90,96,6.08856891513765,31.7049533769286,51.2501436337367,31.5548856166869,50.8882935983488,48.6708601576414,42.5822912425038,1989.87796283781,1995.96653175295,1050000
143,146,18.9569347018796,34.3566635493254,53.1298947324095,32.550386677244,47.4673899035087,22.9236384191146,3.96670371723501,1977.01939599058,1995.97633069246,10500000
160,161,33.0805746521134,35.7385442608194,58.7304001252212,34.158058970986,59.3319432008914,33.0805746521134,0,1962.91656718052,1995.99714183263,12500000
70,72,25.5004887178405,34.6317405026805,55.6289543060376,33.8983204889439,55.2586509108894,48.7238987654717,23.2234100476312,1970.51908164294,1996.01957036078,1050000
145,135,7.53306633306339,33.6521422037771,53.6707624215217,33.5867570946819,53.5711050289591,23.1959416064366,15.6628752733732,1988.71556754672,1996.24863387978,10500000
128,60,5.09228328966316,32.128987758954,51.4602047149204,32.1810913159329,52.3693519334372,48.9748202079737,43.8825369183106,1991.17820851362,1996.27049180328,1050000
146,147,0.534417892311378,32.550386677244,47.4673899035087,31.6955816407199,46.7516044118355,23.4580563114259,22.9236384191146,1995.97633069246,1996.51074858477,10500000
197,198,3.30482163134078,31.1415717468225,49.8286479170169,30.8537154023503,48.5179779969848,71.4524922801747,68.1476706488339,1994.39324598395,1997.69806761529,10500000
96,103,2.44477076566959,31.5548856166869,50.8882935983488,31.5181793942364,50.9317235786583,51.115630923311,48.6708601576414,1995.96653175295,1998.41130251862,1050000
196,204,6.77945475096279,30.9776125294608,49.8766567519644,30.4492855352568,49.8022852752928,73.8342506543062,67.0547959033434,1993.30037123846,2000.07982598942,10500000
77,78,30.7249495380913,35.572594017391,53.5423828238625,35.8009187435144,57.44730506308,52.7876518465692,22.0627023084779,1969.35837390378,2000.08332344188,1050000
103,104,1.77360769191668,31.5181793942364,50.9317235786583,31.5775603481031,51.0060051947412,52.8892386152277,51.115630923311,1998.41130251862,2000.18491021053,1050000
198,203,3.42026426615065,30.8537154023503,48.5179779969848,30.2001683467811,48.7922754786772,74.8727565463253,71.4524922801747,1997.69806761529,2001.11833188144,10500000
96,97,5.91575711599541,31.5548856166869,50.8882935983488,30.7770654752998,52.3084967408131,54.5866172736369,48.6708601576414,1995.96653175295,2001.88228886894,1050000
129,130,6.16985259808068,32.7738808408234,51.6723936470355,32.9721886866507,51.0971633468099,54.6210149441662,48.4511623460855,1995.74683394139,2001.91668653947,1050000
81,82,39.4857422259439,35.4481187942764,50.4329035293968,34.3330280410065,50.9927021168439,54.8049063684672,15.3191641425233,1962.61483573783,2002.10057796377,1050000
97,98,0.270467039535152,30.7770654752998,52.3084967408131,30.7082132339567,52.3101292805216,54.857084313172,54.5866172736369,2001.88228886894,2002.15275590848,1050000
91,92,11.7874041837647,30.5226950488499,51.4359297410957,32.4653600949434,51.164847571009,55.0927961721982,43.3053919884335,1990.60106358374,2002.3884677675,1050000
104,105,2.93720612692001,31.5775603481031,51.0060051947412,31.600755407959,51.2468886105369,55.8264447421477,52.8892386152277,2000.18491021053,2003.12211633745,1050000
88,127,15.4475509883951,31.6558116195389,51.4252408776818,35.3412385431763,51.4342644851755,56.8208992406769,41.3733482522818,1988.66901984759,2004.11657083598,1050000
