node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.7141605010693,32.4238230755682,50.3552009150366,32.0416870533495,50.574951665637,12.7141605010693,0,1946.1651390443,1958.87929954537,9600000
68,81,17.6291997370837,32.4238230755682,50.3552009150366,31.1297705758018,47.9252131384254,17.6291997370837,0,1946.1651390443,1963.79433878139,9600000
69,70,6.78839843665536,32.0416870533495,50.574951665637,31.8109401294878,50.6062202914239,19.5025589377246,12.7141605010693,1958.87929954537,1965.66769798203,9600000
69,77,6.80038888412588,32.0416870533495,50.574951665637,34.3190677971194,49.9974936771962,19.5145493851951,12.7141605010693,1958.87929954537,1965.6796884295,9600000
81,83,6.69494441556667,31.1297705758018,47.9252131384254,31.0033599244255,47.8791559880203,24.3241441526504,17.6291997370837,1963.79433878139,1970.48928319695,9600000
83,86,1.5066043566245,31.0033599244255,47.8791559880203,30.8834248951073,47.8283560702312,25.8307485092749,24.3241441526504,1970.48928319695,1971.99588755358,9600000
83,84,3.11916412172089,31.0033599244255,47.8791559880203,30.8140003384174,47.9561831546509,27.4433082743713,24.3241441526504,1970.48928319695,1973.60844731867,9600000
160,159,1.81525481741365,30.8433429805694,53.6039898251559,32.3922917673397,53.3115247653597,1.81525481741365,0,1972.18474518259,1974,440100000
160,161,2.24551315068884,30.8433429805694,53.6039898251559,35.6604048646991,50.1798801544765,2.24551315068884,0,1972.18474518259,1974.43025833328,440100000
86,131,4.26600132741204,30.8834248951073,47.8283560702312,30.2423906750315,48.5585115223845,30.0967498366869,25.8307485092749,1971.99588755358,1976.26188888099,9600000
142,134,0.441919914660637,36.115851739432,53.7012042318332,36.142839875482,53.5346624417208,0.441919914660637,0,1976.42693254436,1976.86885245902,96000000
142,143,4.47338789956717,36.115851739432,53.7012042318332,35.9886829600162,51.9012925715403,4.47338789956717,0,1976.42693254436,1980.90032044393,96000000
86,87,9.33373036170988,30.8834248951073,47.8283560702312,34.9799351144003,46.8569428868359,35.1644788709848,25.8307485092749,1971.99588755358,1981.32961791529,9600000
70,71,15.7698611043523,31.8109401294878,50.6062202914239,31.6500239538093,51.4792465885964,35.2724200420769,19.5025589377246,1965.66769798203,1981.43755908638,9600000
143,147,1.72529082545373,35.9886829600162,51.9012925715403,35.7187759552284,51.489878236292,6.1986787250209,4.47338789956717,1980.90032044393,1982.62561126938,96000000
77,9,18.3203115705035,34.3190677971194,49.9974936771962,33.8310264078229,50.7740192947077,37.8348609556986,19.5145493851951,1965.6796884295,1984,9600000
147,141,2.37438873061974,35.7187759552284,51.489878236292,32.3131009133534,51.7757644670925,8.57306745564065,6.1986787250209,1982.62561126938,1985,96000000
131,132,11.7063170832547,30.2423906750315,48.5585115223845,30.3697265080078,48.6553833923295,41.8030669199416,30.0967498366869,1976.26188888099,1987.96820596424,9600000
87,88,7.69777584444216,34.9799351144003,46.8569428868359,34.0020074273416,44.8818070584691,42.8622547154269,35.1644788709848,1981.32961791529,1989.02739375973,9600000
88,106,0.031149662223644,34.0020074273416,44.8818070584691,34.009808772092,44.8753933906412,42.8934043776506,42.8622547154269,1989.02739375973,1989.05854342195,9600000
106,108,0.220111783223913,34.009808772092,44.8753933906412,33.9892271290091,44.8816954614064,43.1135161608745,42.8934043776506,1989.05854342195,1989.27865520518,9600000
108,109,1.47011962004245,33.9892271290091,44.8816954614064,34.1464627581626,45.6385816504056,44.5836357809169,43.1135161608745,1989.27865520518,1990.74877482522,9600000
147,148,8.26083798205656,35.7187759552284,51.489878236292,34.6049777385108,57.9319880256741,14.4595167070775,6.1986787250209,1982.62561126938,1990.88644925144,96000000
88,89,2.01184734118438,34.0020074273416,44.8818070584691,33.5800264153146,42.4090465779426,44.8741020566113,42.8622547154269,1989.02739375973,1991.03924110091,9600000
148,140,0.784783625273246,34.6049777385108,57.9319880256741,35.0498067641852,57.8012442070598,15.2443003323507,14.4595167070775,1990.88644925144,1991.67123287671,96000000
89,90,1.56199467149305,33.5800264153146,42.4090465779426,33.5360973869289,42.5242721473661,46.4360967281044,44.8741020566113,1991.03924110091,1992.60123577241,9600000
205,194,15.6411082916082,36.560118708684,51.4912914713587,40.1773886642257,45.3811848975182,65.7426916622533,50.1015833706451,1977.44108348921,1993.08219178082,96000000
87,128,11.8827432394223,34.9799351144003,46.8569428868359,36.0331560864445,46.913587743881,47.047222110407,35.1644788709848,1981.32961791529,1993.21236115471,9600000
84,85,19.9630275122589,30.8140003384174,47.9561831546509,34.4164319441007,45.529868687402,47.4063357866302,27.4433082743713,1973.60844731867,1993.57147483093,9600000
196,197,1.80358711950704,34.6891822192061,45.9820517807504,34.825997222887,46.0163853997174,66.3922552932681,64.5886681737611,1991.92816829233,1993.73175541183,96000000
197,198,0.91065413803479,34.825997222887,46.0163853997174,34.8993630494103,46.4932294572742,67.3029094313029,66.3922552932681,1993.73175541183,1994.64240954987,96000000
90,95,2.08557962788181,33.5360973869289,42.5242721473661,33.4863240204513,43.0215951010419,48.5216763559862,46.4360967281044,1992.60123577241,1994.68681540029,9600000
108,114,6.06333754697503,33.9892271290091,44.8816954614064,33.931939938147,44.7789160820536,49.1768537078495,43.1135161608745,1989.27865520518,1995.34199275215,9600000
143,144,14.6701407107551,35.9886829600162,51.9012925715403,33.5111169538382,57.6245251259328,19.1435286103223,4.47338789956717,1980.90032044393,1995.57046115468,96000000
70,72,29.9449345622557,31.8109401294878,50.6062202914239,31.2196579040553,50.2861197064374,49.4474934999803,19.5025589377246,1965.66769798203,1995.61263254428,9600000
148,139,5.36218462834325,34.6049777385108,57.9319880256741,34.9610741140927,57.9368654833358,19.8217013354207,14.4595167070775,1990.88644925144,1996.24863387978,96000000
128,60,3.05813064857163,36.0331560864445,46.913587743881,35.9466511172305,46.9268181057876,50.1053527589787,47.047222110407,1993.21236115471,1996.27049180328,9600000
161,162,22.1412703790141,35.6604048646991,50.1798801544765,35.5984688651286,50.2171756221166,24.3867835297029,2.24551315068884,1974.43025833328,1996.57152871229,440100000
144,145,1.6127564183933,33.5111169538382,57.6245251259328,33.5096119854516,57.3504002943056,20.7562850287156,19.1435286103223,1995.57046115468,1997.18321757307,96000000
114,121,2.72886808695264,33.931939938147,44.7789160820536,33.968464928592,44.7752330210536,51.9057217948022,49.1768537078495,1995.34199275215,1998.0708608391,9600000
161,168,24.0750362562797,35.6604048646991,50.1798801544765,36.2391595717155,50.5937818607007,26.3205494069685,2.24551315068884,1974.43025833328,1998.50529458955,440100000
77,78,34.0056587660241,34.3190677971194,49.9974936771962,39.2573085887307,54.2731723992509,53.5202081512193,19.5145493851951,1965.6796884295,1999.68534719552,9600000
