node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.5156171569676,34.501526686569,49.1960052096364,35.4624571260591,49.8609832652154,15.5156171569676,0,1950.52196101972,1966.03757817669,4220000
68,81,16.5123092181521,34.501526686569,49.1960052096364,34.5048210074305,49.4189153924059,16.5123092181521,0,1950.52196101972,1967.03427023787,4220000
160,163,3.95396560579906,32.4783929181709,54.6118247008009,32.4807144321436,54.5425152261984,3.95396560579906,0,1963.37602995638,1967.32999556218,171100000
69,70,4.71832281222342,35.4624571260591,49.8609832652154,35.7819022560883,50.353821088069,20.233939969191,15.5156171569676,1966.03757817669,1970.75590098891,4220000
69,77,5.78373105136745,35.4624571260591,49.8609832652154,35.1127995632036,49.8193706537201,21.2993482083351,15.5156171569676,1966.03757817669,1971.82130922806,4220000
195,205,37.3529631485497,31.7819413760836,53.2577727017616,30.924335756168,49.0852621046126,37.3529631485497,0,1935.79362282535,1973.1465859739,42200000
81,83,6.24526509006167,34.5048210074305,49.4189153924059,33.748934842361,49.1229918016732,22.7575743082137,16.5123092181521,1967.03427023787,1973.27953532794,4220000
163,152,6.6700044378187,32.4807144321436,54.5425152261984,35.5677138595475,53.0336066673006,10.6239700436178,3.95396560579906,1967.32999556218,1974,171100000
83,86,1.83604722612298,33.748934842361,49.1229918016732,34.2796533126463,48.5310549270405,24.5936215343367,22.7575743082137,1973.27953532794,1975.11558255406,4220000
142,134,1.03867974957198,36.0010422702155,53.2526912678907,35.9943935583916,53.5743166592853,1.03867974957198,0,1975.83017270945,1976.86885245902,42200000
86,131,2.13251694993377,34.2796533126463,48.5310549270405,34.248029488087,48.2385555979716,26.7261384842705,24.5936215343367,1975.11558255406,1977.24809950399,4220000
83,84,4.36946359655952,33.748934842361,49.1229918016732,33.653100623427,48.6765476841614,27.1270379047733,22.7575743082137,1973.27953532794,1977.6489989245,4220000
142,143,3.89836408766001,36.0010422702155,53.2526912678907,37.5355695385877,54.4855722059857,3.89836408766001,0,1975.83017270945,1979.72853679711,42200000
143,147,1.5625595488015,37.5355695385877,54.4855722059857,37.9813727266121,54.2765365587533,5.46092363646152,3.89836408766001,1979.72853679711,1981.29109634591,42200000
86,87,8.4668023406692,34.2796533126463,48.5310549270405,33.6796783002917,48.3235788213861,33.0604238750059,24.5936215343367,1975.11558255406,1983.58238489473,4220000
77,9,12.1786907719427,35.1127995632036,49.8193706537201,37.1134023876775,50.0098859638667,33.4780389802778,21.2993482083351,1971.82130922806,1984,4220000
