node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.6910662600311,33.5066278785715,54.4264881245236,35.0981252355445,52.3238047943216,12.6910662600311,0,1953.72523838643,1966.41630464646,7090000
68,81,16.348602932916,33.5066278785715,54.4264881245236,35.4822226248239,49.5065584803176,16.348602932916,0,1953.72523838643,1970.07384131935,7090000
160,161,3.91075156866262,34.0360423211524,50.6509821064189,33.8211689771211,50.2667381432003,3.91075156866262,0,1967.78331181033,1971.69406337899,314600000
195,205,40.0951202762188,34.6908111700406,52.8165660221344,36.7396987928712,54.1071778167566,40.0951202762188,0,1931.87083570259,1971.96595597881,70900000
69,70,5.98594872569797,35.0981252355445,52.3238047943216,35.2768796682001,52.3636974835945,18.6770149857291,12.6910662600311,1966.41630464646,1972.40225337216,7090000
69,77,6.82055036031399,35.0981252355445,52.3238047943216,35.3499233407063,52.396172799385,19.5116166203451,12.6910662600311,1966.41630464646,1973.23685500678,7090000
160,149,6.21668818966917,34.0360423211524,50.6509821064189,37.4853083143196,47.3121791693062,6.21668818966917,0,1967.78331181033,1974,314600000
81,83,4.76582653423006,35.4822226248239,49.5065584803176,35.4687635322444,49.541585364798,21.114429467146,16.348602932916,1970.07384131935,1974.83966785358,7090000
142,134,0.539757269778399,36.1592730279655,53.6070898194008,36.1215820495512,53.5470343535497,0.539757269778399,0,1976.32909518924,1976.86885245902,70900000
83,86,2.61059761431167,35.4687635322444,49.541585364798,35.2349297856798,49.613245908437,23.7250270814577,21.114429467146,1974.83966785358,1977.45026546789,7090000
83,84,3.98786088721852,35.4687635322444,49.541585364798,35.1306709825743,47.6017001320754,25.1022903543645,21.114429467146,1974.83966785358,1978.8275287408,7090000
86,131,1.88164955498787,35.2349297856798,49.613245908437,35.5510916181034,49.8709021129995,25.6066766364456,23.7250270814577,1977.45026546789,1979.33191502288,7090000
142,143,4.18432144047697,36.1592730279655,53.6070898194008,34.1172275566521,49.3730636015466,4.18432144047697,0,1976.32909518924,1980.51341662972,70900000
143,147,2.31001022300216,34.1172275566521,49.3730636015466,34.7736883461603,51.3402667761268,6.49433166347913,4.18432144047697,1980.51341662972,1982.82342685272,70900000
86,87,6.01090629004264,35.2349297856798,49.613245908437,35.2742939319341,49.2033287983483,29.7359333715003,23.7250270814577,1977.45026546789,1983.46117175793,7090000
77,9,10.7631449932227,35.3499233407063,52.396172799385,31.289096317387,48.033218415133,30.2747616135678,19.5116166203451,1973.23685500678,1984,7090000
147,141,2.17657314727928,34.7736883461603,51.3402667761268,34.9498801946545,51.7261972387081,8.67090481075841,6.49433166347913,1982.82342685272,1985,70900000
70,71,17.5099319132191,35.2768796682001,52.3636974835945,35.664900376763,54.192931973927,36.1869468989482,18.6770149857291,1972.40225337216,1989.91218528538,7090000
