node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,161,6.47625424213142,37.761327548003,59.4098954928902,34.7267330030586,56.0794211048707,6.47625424213142,0,1958.83429934607,1965.3105535882,140100000
68,81,14.9957988911121,32.5626308137429,51.2661521389294,31.64020319994,48.4688316551496,14.9957988911121,0,1950.47954472366,1965.47534361477,3600000
68,69,15.7794759861472,32.5626308137429,51.2661521389294,32.0052841354665,51.4909852247879,15.7794759861472,0,1950.47954472366,1966.2590207098,3600000
69,77,4.65215820612761,32.0052841354665,51.4909852247879,32.4722923573163,51.3823636080243,20.4316341922748,15.7794759861472,1966.2590207098,1970.91117891593,3600000
81,83,6.77816015041273,31.64020319994,48.4688316551496,34.2838893021036,50.9834565165973,21.7739590415248,14.9957988911121,1965.47534361477,1972.25350376518,3600000
69,70,6.31088703289996,32.0052841354665,51.4909852247879,31.7454576504193,51.241689889002,22.0903630190471,15.7794759861472,1966.2590207098,1972.5699077427,3600000
195,205,35.6077422395401,34.6991065013139,50.1519430170057,36.0638904436421,53.7545091775014,35.6077422395401,0,1938.38986550112,1973.99760774066,36000000
161,156,8.68944641179587,34.7267330030586,56.0794211048707,41.5459297184668,55.5386303302596,15.1657006539273,6.47625424213142,1965.3105535882,1974,140100000
83,86,2.50770725579397,34.2838893021036,50.9834565165973,33.9613925587107,50.6786717502153,24.2816662973188,21.7739590415248,1972.25350376518,1974.76121102097,3600000
83,84,2.76345946542741,34.2838893021036,50.9834565165973,34.7914565687724,50.5566168245425,24.5374185069522,21.7739590415248,1972.25350376518,1975.01696323061,3600000
86,131,1.94649841749318,33.9613925587107,50.6786717502153,33.3661837133875,52.0567292011714,26.2281647148119,24.2816662973188,1974.76121102097,1976.70770943847,3600000
142,134,2.10695902938624,36.3084960045219,53.9726795383755,36.0507810494492,54.3576033127726,2.10695902938624,0,1974.76189342963,1976.86885245902,36000000
142,143,4.80175866207642,36.3084960045219,53.9726795383755,35.9811308284372,58.465975447459,4.80175866207642,0,1974.76189342963,1979.56365209171,36000000
143,147,1.4460859454874,35.9811308284372,58.465975447459,35.0551185030443,57.625605180459,6.24784460756381,4.80175866207642,1979.56365209171,1981.0097380372,36000000
86,87,8.90284883810402,33.9613925587107,50.6786717502153,33.7709778081482,51.2145377354739,33.1845151354228,24.2816662973188,1974.76121102097,1983.66405985908,3600000
77,9,13.0888210840701,32.4722923573163,51.3823636080243,35.7816501810869,49.2338220549686,33.5204552763449,20.4316341922748,1970.91117891593,1984,3600000
147,141,3.99026196280244,35.0551185030443,57.625605180459,35.6763154762127,57.5182723518692,10.2381065703662,6.24784460756381,1981.0097380372,1985,36000000
70,71,14.245519784296,31.7454576504193,51.241689889002,32.1206652369935,51.6044704771013,36.3358828033431,22.0903630190471,1972.5699077427,1986.815427527,3600000
131,132,11.159269597968,33.3661837133875,52.0567292011714,33.0488216371767,52.3508653844958,37.3874343127799,26.2281647148119,1976.70770943847,1987.86697903643,3600000
