node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,15.229172039895,33.8809317131624,48.8473048196947,34.3163496093864,48.8236596957926,15.229172039895,0,1946.54300462541,1961.77217666531,2120000
68,69,16.537407265986,33.8809317131624,48.8473048196947,34.6779837944726,49.4454831850032,16.537407265986,0,1946.54300462541,1963.0804118914,2120000
81,83,7.20063283178076,34.3163496093864,48.8236596957926,33.8650786115513,49.5080026151555,22.4298048716757,15.229172039895,1961.77217666531,1968.97280949709,2120000
160,161,2.50030836802218,31.1782342451062,52.9694320574771,36.5096592513968,54.5743705825804,2.50030836802218,0,1967.54064333113,1970.04095169915,66100000
69,70,7.30605260171584,34.6779837944726,49.4454831850032,33.8138175144466,49.3092350475316,23.8434598677019,16.537407265986,1963.0804118914,1970.38646449311,2120000
83,86,1.42642640114649,33.8650786115513,49.5080026151555,33.6951825146785,51.2655545628749,23.8562312728222,22.4298048716757,1968.97280949709,1970.39923589823,2120000
69,77,8.29735117707971,34.6779837944726,49.4454831850032,31.7219161294872,49.1313223636943,24.8347584430658,16.537407265986,1963.0804118914,1971.37776306848,2120000
195,205,38.6159780337844,36.2214940927028,52.6921317851932,34.8055678469834,51.7599528492206,38.6159780337844,0,1933.25464962064,1971.87062765442,21200000
86,131,2.79676448631303,33.6951825146785,51.2655545628749,33.5539759124235,51.4123166674549,26.6529957591352,23.8562312728222,1970.39923589823,1973.19600038455,2120000
160,159,6.45935666887176,31.1782342451062,52.9694320574771,32.6500380070512,53.5553618650132,6.45935666887176,0,1967.54064333113,1974,66100000
83,84,6.4960822918199,33.8650786115513,49.5080026151555,33.9389894659713,48.9584699528139,28.9258871634956,22.4298048716757,1968.97280949709,1975.46889178891,2120000
142,134,0.0371151139289054,36.1923410452398,53.5614943959101,36.1497815354549,53.5815431161998,0.0371151139289054,0,1976.83173734509,1976.86885245902,21200000
86,87,11.0998076752627,33.6951825146785,51.2655545628749,32.1683859489594,53.0194323957735,34.9560389480849,23.8562312728222,1970.39923589823,1981.49904357349,2120000
142,143,5.79165155911758,36.1923410452398,53.5614943959101,37.886572876233,54.4934602007285,5.79165155911758,0,1976.83173734509,1982.62338890421,21200000
143,147,1.05070253968579,37.886572876233,54.4934602007285,37.8634615370372,54.7995678874395,6.84235409880337,5.79165155911758,1982.62338890421,1983.67409144389,21200000
77,9,12.6222369315241,31.7219161294872,49.1313223636943,31.9833982833374,48.5504456663289,37.4569953745899,24.8347584430658,1971.37776306848,1984,2120000
147,141,1.32590855610554,37.8634615370372,54.7995678874395,37.5911290909933,54.6925077633601,8.16826265490892,6.84235409880337,1983.67409144389,1985,21200000
131,132,12.1809596839271,33.5539759124235,51.4123166674549,33.5451171653641,50.7681860178478,38.8339554430623,26.6529957591352,1973.19600038455,1985.37696006847,2120000
87,88,5.98403337078814,32.1683859489594,53.0194323957735,32.175973485253,53.029196128179,40.940072318873,34.9560389480849,1981.49904357349,1987.48307694428,2120000
70,71,17.5859148044488,33.8138175144466,49.3092350475316,34.5841819277031,48.847284263017,41.4293746721507,23.8434598677019,1970.38646449311,1987.97237929756,2120000
88,90,1.94477530789371,32.175973485253,53.029196128179,30.9756658580352,52.9459823839471,42.8848476267667,40.940072318873,1987.48307694428,1989.42785225218,2120000
90,96,0.0627579591375458,30.9756658580352,52.9459823839471,30.4164191319968,53.2679920752474,42.9476055859042,42.8848476267667,1989.42785225218,1989.49061021131,2120000
161,164,19.8446540230097,36.5096592513968,54.5743705825804,38.7036788306459,54.8493358496364,22.3449623910319,2.50030836802218,1970.04095169915,1989.88560572216,66100000
96,97,1.23024880180619,30.4164191319968,53.2679920752474,30.6904294821525,52.9967150178732,44.1778543877104,42.9476055859042,1989.49061021131,1990.72085901312,2120000
147,148,7.14656620855306,37.8634615370372,54.7995678874395,35.1092148337261,53.8237040134335,13.9889203073564,6.84235409880337,1983.67409144389,1990.82065765245,21200000
90,91,1.98868247174526,30.9756658580352,52.9459823839471,31.2668480247214,52.9322012589408,44.873530098512,42.8848476267667,1989.42785225218,1991.41653472392,2120000
148,140,0.850575224262542,35.1092148337261,53.8237040134335,35.4905987401444,53.7762054623438,14.839495531619,13.9889203073564,1990.82065765245,1991.67123287671,21200000
195,196,58.911165559886,36.2214940927028,52.6921317851932,34.3201128211525,57.3282763044003,58.911165559886,0,1933.25464962064,1992.16581518052,21200000
87,128,10.8816509766298,32.1683859489594,53.0194323957735,32.7630847481196,52.0852009324352,45.8376899247146,34.9560389480849,1981.49904357349,1992.38069455012,2120000
196,197,0.450905344138459,34.3201128211525,57.3282763044003,34.1747812471197,57.3994887638992,59.3620709040245,58.911165559886,1992.16581518052,1992.61672052466,21200000
205,194,21.2115641263973,34.8055678469834,51.7599528492206,33.5398733371172,47.7770758805227,59.8275421601817,38.6159780337844,1971.87062765442,1993.08219178082,21200000
