node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.8248210688491,35.7944452032621,51.4572426151058,35.6159727159584,50.8077379874138,11.8248210688491,0,1953.21191703954,1965.03673810839,4280000
69,70,5.0638723656193,35.6159727159584,50.8077379874138,35.4321602475552,47.5600615593677,16.8886934344684,11.8248210688491,1965.03673810839,1970.10061047401,4280000
68,81,17.0345298478034,35.7944452032621,51.4572426151058,35.2577468850179,53.2998482952033,17.0345298478034,0,1953.21191703954,1970.24644688734,4280000
69,77,5.94121072298046,35.6159727159584,50.8077379874138,36.0534604549342,50.2644670826806,17.7660317918296,11.8248210688491,1965.03673810839,1970.97794883137,4280000
195,205,30.5888136836371,33.7187570977176,47.447766072084,33.1210557727161,52.4256371471868,30.5888136836371,0,1943.15135397359,1973.74016765723,42800000
160,159,2.04750205914192,30.9058653368179,53.3356229148094,29.6154238714449,54.0413809729255,2.04750205914192,0,1971.95249794086,1974,174100000
81,83,5.39033592211209,35.2577468850179,53.2998482952033,35.4935326668236,52.9996220988971,22.4248657699155,17.0345298478034,1970.24644688734,1975.63678280945,4280000
142,134,3.52076813545961,38.4268527721225,54.8927034694781,35.8200615705082,55.3581927673098,3.52076813545961,0,1973.34808432356,1976.86885245902,42800000
160,161,5.58272451304315,30.9058653368179,53.3356229148094,28.220642550965,59.9983172107043,5.58272451304315,0,1971.95249794086,1977.5352224539,174100000
83,86,2.29915572251744,35.4935326668236,52.9996220988971,35.5988790467865,52.7575366860076,24.7240214924329,22.4248657699155,1975.63678280945,1977.93593853197,4280000
83,84,2.67410593514192,35.4935326668236,52.9996220988971,36.9402259879967,49.2950170823925,25.0989717050574,22.4248657699155,1975.63678280945,1978.31088874459,4280000
86,131,2.23447885536397,35.5988790467865,52.7575366860076,35.5998278893216,51.1182056310211,26.9585003477969,24.7240214924329,1977.93593853197,1980.17041738733,4280000
142,143,7.56911791909236,38.4268527721225,54.8927034694781,33.7142241351449,55.8565635738361,7.56911791909236,0,1973.34808432356,1980.91720224265,42800000
143,147,2.23260324443231,33.7142241351449,55.8565635738361,33.6906549987578,55.7358873607471,9.80172116352466,7.56911791909236,1980.91720224265,1983.14980548709,42800000
77,9,13.0220511686331,36.0534604549342,50.2644670826806,35.9489202371754,50.7119448486783,30.7880829604627,17.7660317918296,1970.97794883137,1984,4280000
147,141,1.85019451291496,33.6906549987578,55.7358873607471,33.3165393991542,55.2846514918057,11.6519156764396,9.80172116352466,1983.14980548709,1985,42800000
86,87,9.228906038647,35.5988790467865,52.7575366860076,34.6938042452265,51.9347389129859,33.9529275310799,24.7240214924329,1977.93593853197,1987.16484457062,4280000
70,71,18.9068008333131,35.4321602475552,47.5600615593677,35.4464715944386,47.6346425927655,35.7954942677815,16.8886934344684,1970.10061047401,1989.00741130732,4280000
131,132,10.0052156635974,35.5998278893216,51.1182056310211,35.596202460857,49.5289073986376,36.9637160113942,26.9585003477969,1980.17041738733,1990.17563305093,4280000
147,148,7.16403674056614,33.6906549987578,55.7358873607471,32.9288871234895,53.1986260600733,16.9657579040908,9.80172116352466,1983.14980548709,1990.31384222765,42800000
87,88,3.85342679162381,34.6938042452265,51.9347389129859,34.383013095364,51.7939413267805,37.8063543227037,33.9529275310799,1987.16484457062,1991.01827136224,4280000
148,140,1.35739064905888,32.9288871234895,53.1986260600733,32.818921059229,53.2591427312441,18.3231485531497,16.9657579040908,1990.31384222765,1991.67123287671,42800000
