node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,9.50382692005425,36.0263997997494,49.4236068329152,35.524283448377,47.8938700980257,9.50382692005425,0,1954.77876516717,1964.28259208723,5130000
69,77,5.17205856236098,35.524283448377,47.8938700980257,35.1605511218622,48.3414193511628,14.6758854824152,9.50382692005425,1964.28259208723,1969.45465064959,5130000
69,70,5.72841058629458,35.524283448377,47.8938700980257,36.8990287134129,44.7190020667294,15.2322375063488,9.50382692005425,1964.28259208723,1970.01100267352,5130000
68,81,15.6773623700553,36.0263997997494,49.4236068329152,35.2064332193855,50.3300505467422,15.6773623700553,0,1954.77876516717,1970.45612753723,5130000
160,159,5.0437857219892,32.2570745393822,53.9516658150298,35.2027247479947,54.1368956948846,5.0437857219892,0,1968.95621427801,1974,216600000
81,83,4.11959290705467,35.2064332193855,50.3300505467422,35.0499987710826,51.5698499056744,19.79695527711,15.6773623700553,1970.45612753723,1974.57572044428,5130000
160,161,6.33713093593555,32.2570745393822,53.9516658150298,30.592792592206,59.0648536756799,6.33713093593555,0,1968.95621427801,1975.29334521395,216600000
83,86,1.05740937418106,35.0499987710826,51.5698499056744,35.0801526680885,51.5347364340635,20.854364651291,19.79695527711,1974.57572044428,1975.63312981847,5130000
142,134,2.2401376594965,35.803750209285,53.5085014637968,35.5653409957102,53.7645397128746,2.2401376594965,0,1974.62871479952,1976.86885245902,51300000
86,131,1.63784616042627,35.0801526680885,51.5347364340635,35.5820296144761,50.867636534393,22.4922108117173,20.854364651291,1975.63312981847,1977.27097597889,5130000
83,84,3.57495152146952,35.0499987710826,51.5698499056744,35.1177207385355,51.6367244555695,23.3719067985795,19.79695527711,1974.57572044428,1978.15067196575,5130000
142,143,3.92581749813475,35.803750209285,53.5085014637968,36.6457021882975,51.3548656488065,3.92581749813475,0,1974.62871479952,1978.55453229766,51300000
143,147,2.16448321336497,36.6457021882975,51.3548656488065,36.3249720174924,51.1305601308651,6.09030071149972,3.92581749813475,1978.55453229766,1980.71901551102,51300000
86,87,7.79194358383963,35.0801526680885,51.5347364340635,35.4065061277638,51.2309699335354,28.6463082351307,20.854364651291,1975.63312981847,1983.42507340231,5130000
77,9,14.5453493504099,35.1605511218622,48.3414193511628,35.1893610707936,48.4618872204038,29.2212348328251,14.6758854824152,1969.45465064959,1984,5130000
70,71,14.7246428088334,36.8990287134129,44.7190020667294,36.5151166957231,44.8530689748922,29.9568803151822,15.2322375063488,1970.01100267352,1984.73564548236,5130000
147,141,4.2809844889768,36.3249720174924,51.1305601308651,36.3377680911764,51.2542680343813,10.3712852004765,6.09030071149972,1980.71901551102,1985,51300000
87,88,5.12502697915916,35.4065061277638,51.2309699335354,35.560073511021,51.3865421373298,33.7713352142898,28.6463082351307,1983.42507340231,1988.55010038146,5130000
88,90,0.0626283868743513,35.560073511021,51.3865421373298,35.5834501174161,51.4725162354347,33.8339636011642,33.7713352142898,1988.55010038146,1988.61272876834,5130000
131,132,11.9611869056992,35.5820296144761,50.867636534393,35.3475724659545,49.5237551181005,34.4533977174165,22.4922108117173,1977.27097597889,1989.23216288459,5130000
147,148,9.04465425113469,36.3249720174924,51.1305601308651,33.7482445538629,52.3683221738766,15.1349549626344,6.09030071149972,1980.71901551102,1989.76366976216,51300000
90,91,1.35149328390018,35.5834501174161,51.4725162354347,35.5969172834289,51.4850633950362,35.1854568850644,33.8339636011642,1988.61272876834,1989.96422205224,5130000
91,97,1.15599971201189,35.5969172834289,51.4850633950362,37.2355654448911,50.0842247640271,36.3414565970762,35.1854568850644,1989.96422205224,1991.12022176425,5130000
148,140,1.90756311455217,33.7482445538629,52.3683221738766,33.7072101604658,52.3947422240887,17.0425180771866,15.1349549626344,1989.76366976216,1991.67123287671,51300000
91,92,2.33528456805003,35.5969172834289,51.4850633950362,35.4836724231038,52.0542536630368,37.5207414531144,35.1854568850644,1989.96422205224,1992.29950662029,5130000
97,98,3.07584889366412,37.2355654448911,50.0842247640271,37.4377674928907,49.687408231825,39.4173054907404,36.3414565970762,1991.12022176425,1994.19607065792,5130000
87,128,11.0296291956026,35.4065061277638,51.2309699335354,35.5724136691008,51.0434612570509,39.6759374307333,28.6463082351307,1983.42507340231,1994.45470259791,5130000
90,114,6.51860292765615,35.5834501174161,51.4725162354347,35.7049914745648,51.5274420288999,40.3525665288203,33.8339636011642,1988.61272876834,1995.131331696,5130000
143,144,16.7739592716239,36.6457021882975,51.3548656488065,34.0209967942628,56.3183845482317,20.6997767697587,3.92581749813475,1978.55453229766,1995.32849156928,51300000
98,103,1.30654435678373,37.4377674928907,49.687408231825,36.3566606930588,49.1656771276973,40.7238498475241,39.4173054907404,1994.19607065792,1995.5026150147,5130000
148,139,6.48496411762218,33.7482445538629,52.3683221738766,33.7993378202872,52.4080981691484,21.6199190802566,15.1349549626344,1989.76366976216,1996.24863387978,51300000
128,60,1.81578920537187,35.5724136691008,51.0434612570509,37.1703078775703,49.7642389067303,41.4917266361051,39.6759374307333,1994.45470259791,1996.27049180328,5130000
161,162,21.1056855511456,30.592792592206,59.0648536756799,31.6817242944644,58.4932016968036,27.4428164870812,6.33713093593555,1975.29334521395,1996.39903076509,216600000
144,145,1.28199270359416,34.0209967942628,56.3183845482317,34.0793362549912,56.3705338029077,21.9817694733528,20.6997767697587,1995.32849156928,1996.61048427288,51300000
128,129,2.72354062509755,35.5724136691008,51.0434612570509,36.2517279508082,51.1531470737969,42.3994780558308,39.6759374307333,1994.45470259791,1997.17824322301,5130000
70,72,27.1803093873651,36.8990287134129,44.7190020667294,36.331950192859,44.1323108268462,42.412546893714,15.2322375063488,1970.01100267352,1997.19131206089,5130000
114,121,2.34960847496205,35.7049914745648,51.5274420288999,36.2387435069143,51.4317789538077,42.7021750037824,40.3525665288203,1995.131331696,1997.48094017096,5130000
77,78,29.1277275303559,35.1605511218622,48.3414193511628,42.6309716612027,45.4922966332811,43.8036130127711,14.6758854824152,1969.45465064959,1998.58237817995,5130000
84,85,21.8396293017253,35.1177207385355,51.6367244555695,38.1171605688474,54.4855275468204,45.2115361003048,23.3719067985795,1978.15067196575,1999.99030126748,5130000
162,164,3.65058709125144,31.6817242944644,58.4932016968036,32.2320758403716,58.4757683032522,31.0934035783326,27.4428164870812,1996.39903076509,2000.04961785634,216600000
121,122,3.17884326429918,36.2387435069143,51.4317789538077,34.8768283228069,52.4838542067461,45.8810182680816,42.7021750037824,1997.48094017096,2000.65978343526,5130000
161,168,25.5331509332424,30.592792592206,59.0648536756799,31.798759787711,57.8490952201732,31.8702818691779,6.33713093593555,1975.29334521395,2000.82649614719,216600000
114,115,5.89415871200861,35.7049914745648,51.5274420288999,36.1690123034966,51.8154402204387,46.2467252408289,40.3525665288203,1995.131331696,2001.025490408,5130000
122,123,2.17074942754096,34.8768283228069,52.4838542067461,34.8199186699011,52.4604354816491,48.0517676956225,45.8810182680816,2000.65978343526,2002.8305328628,5130000
115,116,2.04153980802893,36.1690123034966,51.8154402204387,35.6129540788185,51.9522292349281,48.2882650488579,46.2467252408289,2001.025490408,2003.06703021603,5130000
78,79,4.49624453677524,42.6309716612027,45.4922966332811,42.6976914722769,45.4982403522284,48.2998575495464,43.8036130127711,1998.58237817995,2003.07862271672,5130000
88,89,14.671810403374,35.560073511021,51.3865421373298,33.5034937165355,51.0788768138976,48.4431456176639,33.7713352142898,1988.55010038146,2003.22191078484,5130000
72,73,6.45060146907904,36.331950192859,44.1323108268462,36.2683052941265,43.6222729048014,48.863148362793,42.412546893714,1997.19131206089,2003.64191352997,5130000
92,93,11.4697453847509,35.4836724231038,52.0542536630368,33.6992421903759,52.4113993391516,48.9904868378653,37.5207414531144,1992.29950662029,2003.76925200504,5130000
145,146,7.6610659907592,34.0793362549912,56.3705338029077,34.158207882994,56.4500019103567,29.642835464112,21.9817694733528,1996.61048427288,2004.27155026364,51300000
97,104,13.4386588436409,37.2355654448911,50.0842247640271,36.8670133910627,50.1202363511152,49.7801154407172,36.3414565970762,1991.12022176425,2004.55888060789,5130000
115,119,3.6770450717427,36.1690123034966,51.8154402204387,36.2844871988565,51.6630925708717,49.9237703125716,46.2467252408289,2001.025490408,2004.70253547975,5130000
104,105,0.209132544316802,36.8670133910627,50.1202363511152,36.8863531678992,50.1042250631787,49.989247985034,49.7801154407172,2004.55888060789,2004.76801315221,5130000
81,82,34.3873917053177,35.2064332193855,50.3300505467422,34.6571780067966,50.8264581022439,50.064754075373,15.6773623700553,1970.45612753723,2004.84351924255,5130000
129,130,8.38209928609795,36.2517279508082,51.1531470737969,34.6396180447228,52.4619291726595,50.7815773419288,42.3994780558308,1997.17824322301,2005.5603425091,5130000
123,124,2.73559730071484,34.8199186699011,52.4604354816491,34.8591648271323,52.4309016210526,50.7873649963374,48.0517676956225,2002.8305328628,2005.56613016351,5130000
124,125,0.415078541056278,34.8591648271323,52.4309016210526,34.7061878869192,51.661556093651,51.2024435373936,50.7873649963374,2005.56613016351,2005.98120870457,5130000
78,80,7.82828705587389,42.6309716612027,45.4922966332811,41.6288383579776,44.3148201676189,51.631900068645,43.8036130127711,1998.58237817995,2006.41066523582,5130000
93,94,2.66455278439602,33.6992421903759,52.4113993391516,33.6864409577676,53.438982921233,51.6550396222613,48.9904868378653,2003.76925200504,2006.43380478944,5130000
168,169,5.77031348171445,31.798759787711,57.8490952201732,29.9613056390772,57.4475497729451,37.6405953508924,31.8702818691779,2000.82649614719,2006.5968096289,216600000
162,163,10.4843792019487,31.6817242944644,58.4932016968036,32.0377783006073,57.4739343403249,37.9271956890299,27.4428164870812,1996.39903076509,2006.88340996704,216600000
98,99,12.842828750954,37.4377674928907,49.687408231825,37.3185901752607,49.3584289761166,52.2601342416944,39.4173054907404,1994.19607065792,2007.03889940887,5130000
132,133,17.8567004132859,35.3475724659545,49.5237551181005,34.9871508839574,50.7057531660458,52.3100981307024,34.4533977174165,1989.23216288459,2007.08886329788,5130000
99,102,0.263765035148101,37.3185901752607,49.3584289761166,37.3442505700203,49.6978453430631,52.5238992768425,52.2601342416944,2007.03889940887,2007.30266444402,5130000
105,106,2.88100684343152,36.8863531678992,50.1042250631787,35.2833535738162,49.9922429691122,52.8702548284655,49.989247985034,2004.76801315221,2007.64901999564,5130000
73,74,4.17207274619236,36.2683052941265,43.6222729048014,34.9921663376006,42.9277779013246,53.0352211089854,48.863148362793,2003.64191352997,2007.81398627616,5130000
79,11,4.95962864939873,42.6976914722769,45.4982403522284,42.8947123341483,45.4175595046985,53.2594861989451,48.2998575495464,2003.07862271672,2008.03825136612,5130000
103,32,12.5602265153511,36.3566606930588,49.1656771276973,36.4993195415366,49.0604404953464,53.2840763628751,40.7238498475241,1995.5026150147,2008.06284153005,5130000
71,1,23.3408572498829,36.5151166957231,44.8530689748922,38.3839972947436,41.2413126344225,53.2977375650651,29.9568803151822,1984.73564548236,2008.07650273224,5130000
85,18,8.08893370520038,38.1171605688474,54.4855275468204,38.3040801137703,54.5878383063121,53.3004698055052,45.2115361003048,1999.99030126748,2008.07923497268,5130000
