node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,13.2653253319666,33.9165510519609,48.8530799270219,33.7446162769197,47.2872260855952,13.2653253319666,0,1953.71221776509,1966.97754309706,3010000
68,69,14.3668703579278,33.9165510519609,48.8530799270219,34.7952709602122,48.2815706584767,14.3668703579278,0,1953.71221776509,1968.07908812302,3010000
195,205,43.0745073346482,34.4062886165207,50.2631218440441,35.4179049591556,46.7386450002243,43.0745073346482,0,1927.71820514481,1970.79271247946,30100000
81,83,5.48898582861128,33.7446162769197,47.2872260855952,32.5299739051135,46.8107040054168,18.7543111605779,13.2653253319666,1966.97754309706,1972.46652892567,3010000
69,77,4.61322201273182,34.7952709602122,48.2815706584767,34.9089548096502,48.7977191489433,18.9800923706596,14.3668703579278,1968.07908812302,1972.69231013575,3010000
160,149,2.78644724495356,35.6355039683224,55.1744547383739,29.1239349431898,55.6606262371937,2.78644724495356,0,1971.21355275505,1974,110600000
83,86,1.71049571131416,32.5299739051135,46.8107040054168,32.30310349252,46.977735310727,20.464806871892,18.7543111605779,1972.46652892567,1974.17702463698,3010000
69,70,6.14239311435688,34.7952709602122,48.2815706584767,35.5243979824918,48.5901416006073,20.5092634722847,14.3668703579278,1968.07908812302,1974.22148123737,3010000
160,161,3.94233849484093,35.6355039683224,55.1744547383739,35.0853516484881,54.9787006529553,3.94233849484093,0,1971.21355275505,1975.15589124989,110600000
83,84,3.40578013457738,32.5299739051135,46.8107040054168,33.1466050161518,47.9971476405469,22.1600912951552,18.7543111605779,1972.46652892567,1975.87230906025,3010000
86,131,2.18827056019282,32.30310349252,46.977735310727,32.0489270133709,46.8356235960814,22.6530774320848,20.464806871892,1974.17702463698,1976.36529519717,3010000
142,134,3.50294600855378,31.4059738546657,49.6047598358532,33.7330374131465,55.3120135001373,3.50294600855378,0,1973.36590645047,1976.86885245902,30100000
142,143,5.45410624378914,31.4059738546657,49.6047598358532,32.9843340857496,49.6387795193873,5.45410624378914,0,1973.36590645047,1978.82001269426,30100000
143,147,2.94885727425602,32.9843340857496,49.6387795193873,32.7952357311929,47.3192685381599,8.40296351804517,5.45410624378914,1978.82001269426,1981.76886996851,30100000
86,87,8.38969151240894,32.30310349252,46.977735310727,32.2221254672566,46.7905374024049,28.854498384301,20.464806871892,1974.17702463698,1982.56671614939,3010000
77,9,11.3076898642507,34.9089548096502,48.7977191489433,33.5422038584265,46.46156626087,30.2877822349103,18.9800923706596,1972.69231013575,1984,3010000
147,141,3.23113003148862,32.7952357311929,47.3192685381599,33.8616404897978,45.715595899386,11.6340935495338,8.40296351804517,1981.76886996851,1985,30100000
