node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.7009279411476,35.0724473355006,50.0193405588296,31.0220610116168,45.2313247295176,13.7009279411476,0,1950.91912340324,1964.62005134438,4480000
160,161,2.19278542141002,34.6845005806258,55.3723298912135,34.6194998261379,55.3894495177921,2.19278542141002,0,1965.20144092156,1967.39422634297,184100000
68,81,17.9109292579416,35.0724473355006,50.0193405588296,35.4541665918211,51.0018235408918,17.9109292579416,0,1950.91912340324,1968.83005266118,4480000
69,77,6.33244411250738,31.0220610116168,45.2313247295176,31.4199886912357,45.4337178985303,20.033372053655,13.7009279411476,1964.62005134438,1970.95249545689,4480000
69,70,7.8364523148782,31.0220610116168,45.2313247295176,30.3149201905312,45.0937475845557,21.5373802560258,13.7009279411476,1964.62005134438,1972.45650365926,4480000
81,83,4.66798239712902,35.4541665918211,51.0018235408918,33.0246093403986,50.2985988380854,22.5789116550706,17.9109292579416,1968.83005266118,1973.49803505831,4480000
195,205,40.9884593398105,33.2452451732965,55.4668467636008,35.4347540130962,56.7425914112965,40.9884593398105,0,1932.81468158729,1973.8031409271,44800000
161,156,6.60577365703103,34.6194998261379,55.3894495177921,31.5763130415843,60.2211664972869,8.79855907844104,2.19278542141002,1967.39422634297,1974,184100000
83,86,1.87321378769025,33.0246093403986,50.2985988380854,33.043352944451,50.3402172943121,24.4521254427608,22.5789116550706,1973.49803505831,1975.371248846,4480000
86,131,1.3263038746267,33.043352944451,50.3402172943121,33.0490842556876,50.1091206441107,25.7784293173875,24.4521254427608,1975.371248846,1976.69755272062,4480000
142,134,0.0661415960555729,36.0719448041817,53.4968254109694,36.1613840228757,53.5046395416784,0.0661415960555729,0,1976.80271086296,1976.86885245902,44800000
83,84,4.17389406364219,33.0246093403986,50.2985988380854,30.8321412845516,49.9431276919314,26.7528057187128,22.5789116550706,1973.49803505831,1977.67192912195,4480000
142,143,3.52718781072586,36.0719448041817,53.4968254109694,36.4410436788914,53.7141232720924,3.52718781072586,0,1976.80271086296,1980.32989867369,44800000
143,147,2.56282791694914,36.4410436788914,53.7141232720924,35.211412097844,55.1684150269806,6.090015727675,3.52718781072586,1980.32989867369,1982.89272659064,44800000
77,9,13.0475045431096,31.4199886912357,45.4337178985303,35.8955964870563,49.9682929905272,33.0808765967646,20.033372053655,1970.95249545689,1984,4480000
147,141,2.10727340936059,35.211412097844,55.1684150269806,34.3398603245671,55.4001768342229,8.19728913703558,6.090015727675,1982.89272659064,1985,44800000
86,87,9.70201793335665,33.043352944451,50.3402172943121,32.8778537461807,50.2811570803487,34.1541433761175,24.4521254427608,1975.371248846,1985.07326677935,4480000
70,71,13.3659960131257,30.3149201905312,45.0937475845557,30.9154285813747,44.6792205626953,34.9033762691515,21.5373802560258,1972.45650365926,1985.82249967239,4480000
87,88,4.85135384391937,32.8778537461807,50.2811570803487,33.20379185405,47.718624916041,39.0054972200369,34.1541433761175,1985.07326677935,1989.92462062327,4480000
147,148,7.44886930976362,35.211412097844,55.1684150269806,36.2562846772944,52.8493864139751,13.5388850374386,6.090015727675,1982.89272659064,1990.3415959004,44800000
88,90,0.451740775517944,33.20379185405,47.718624916041,33.2587334405796,47.8928749223703,39.4572379955548,39.0054972200369,1989.92462062327,1990.37636139879,4480000
131,132,13.8566632380939,33.0490842556876,50.1091206441107,32.5236731080564,50.2772068539574,39.6350925554814,25.7784293173875,1976.69755272062,1990.55421595872,4480000
90,108,0.385008630044343,33.2587334405796,47.8928749223703,33.4150315556351,48.0010016976108,39.8422466255992,39.4572379955548,1990.37636139879,1990.76137002883,4480000
90,91,0.939724707798899,33.2587334405796,47.8928749223703,33.3116848025935,47.9060462205486,40.3969627033537,39.4572379955548,1990.37636139879,1991.31608610659,4480000
148,140,1.32963697630703,36.2562846772944,52.8493864139751,35.5692435808479,54.2312433692192,14.8685220137456,13.5388850374386,1990.3415959004,1991.67123287671,44800000
195,196,59.843532111541,33.2452451732965,55.4668467636008,26.2358058388409,58.5352038697142,59.843532111541,0,1932.81468158729,1992.65821369883,44800000
108,109,2.09421660941263,33.4150315556351,48.0010016976108,33.3100984770599,48.1130250100606,41.9364632350118,39.8422466255992,1990.76137002883,1992.85558663825,4480000
196,197,0.401850042288832,26.2358058388409,58.5352038697142,26.3608586401406,58.5333907701897,60.2453821538298,59.843532111541,1992.65821369883,1993.06006374112,44800000
205,194,19.2790508537162,35.4347540130962,56.7425914112965,35.0479947641383,54.8175420545479,60.2675101935267,40.9884593398105,1973.8031409271,1993.08219178082,44800000
196,203,0.765316703020396,26.2358058388409,58.5352038697142,26.5551281220214,58.2839123254845,60.6088488145613,59.843532111541,1992.65821369883,1993.42353040185,44800000
91,92,2.18801576641413,33.3116848025935,47.9060462205486,33.331071695359,47.6895644714619,42.5849784697678,40.3969627033537,1991.31608610659,1993.504101873,4480000
