node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.5883581022599,33.0105140648771,51.01767380582,32.8533932383335,51.1994438967975,14.5883581022599,0,1947.81471657966,1962.40307468192,8100000
68,81,17.9725745218283,33.0105140648771,51.01767380582,31.5559584238936,48.8331490750685,17.9725745218283,0,1947.81471657966,1965.78729110149,8100000
160,161,4.14645357982518,35.4705936699385,57.5935033657557,35.3700033062543,57.6396995603843,4.14645357982518,0,1963.15359852809,1967.30005210792,365100000
69,70,5.10326231976964,32.8533932383335,51.1994438967975,32.6836950211099,51.1053281825134,19.6916204220295,14.5883581022599,1962.40307468192,1967.50633700169,8100000
81,83,6.34693128088566,31.5559584238936,48.8331490750685,32.7087579895904,47.9296347295314,24.3195058027139,17.9725745218283,1965.78729110149,1972.13422238238,8100000
69,77,10.3471261632114,32.8533932383335,51.1994438967975,33.0515228617305,53.5464858108876,24.9354842654713,14.5883581022599,1962.40307468192,1972.75020084514,8100000
161,156,6.69994789208398,35.3700033062543,57.6396995603843,32.1080817097834,64.7118214898196,10.8464014719092,4.14645357982518,1967.30005210792,1974,365100000
83,86,2.06916766597311,32.7087579895904,47.9296347295314,32.8118091588513,48.1023292604982,26.3886734686871,24.3195058027139,1972.13422238238,1974.20339004835,8100000
83,84,2.3779046786353,32.7087579895904,47.9296347295314,33.5678964668143,50.5062510281494,26.6974104813492,24.3195058027139,1972.13422238238,1974.51212706101,8100000
195,205,49.4060930624997,33.5981373986384,55.1966972819332,35.7767770131503,54.4317101865289,49.4060930624997,0,1925.63866273424,1975.04475579674,81000000
86,131,2.32389360191797,32.8118091588513,48.1023292604982,31.3149911598654,47.5526463527592,28.712567070605,26.3886734686871,1974.20339004835,1976.52728365027,8100000
142,134,0.878511281306508,35.5545854380928,55.7039966976191,33.3909876861586,55.0921933006644,0.878511281306508,0,1975.99034117771,1976.86885245902,81000000
142,143,4.1448216980919,35.5545854380928,55.7039966976191,34.8792304296312,57.667883732801,4.1448216980919,0,1975.99034117771,1980.13516287581,81000000
143,147,1.49236419411049,34.8792304296312,57.667883732801,34.6479184942228,57.6428465590991,5.63718589220239,4.1448216980919,1980.13516287581,1981.62752706992,81000000
86,87,9.06353555119909,32.8118091588513,48.1023292604982,31.6007714322674,47.5631559939518,35.4522090198861,26.3886734686871,1974.20339004835,1983.26692559955,8100000
77,9,11.249799154864,33.0515228617305,53.5464858108876,33.2581851387549,53.9213593377007,36.1852834203353,24.9354842654713,1972.75020084514,1984,8100000
147,141,3.37247293008413,34.6479184942228,57.6428465590991,31.5479026667186,60.7076956784224,9.00965882228652,5.63718589220239,1981.62752706992,1985,81000000
70,71,18.1045167078769,32.6836950211099,51.1053281825134,32.6457014930348,52.0925115913966,37.7961371299064,19.6916204220295,1967.50633700169,1985.61085370957,8100000
131,132,11.0519021143708,31.3149911598654,47.5526463527592,31.1164873441,47.6998555324639,39.7644691849758,28.712567070605,1976.52728365027,1987.57918576464,8100000
87,88,4.7182092470712,31.6007714322674,47.5631559939518,31.5625859849359,47.6685676827641,40.1704182669573,35.4522090198861,1983.26692559955,1987.98513484662,8100000
88,90,0.582190032322892,31.5625859849359,47.6685676827641,31.3806048704677,47.5397622840741,40.7526082992802,40.1704182669573,1987.98513484662,1988.56732487894,8100000
90,108,0.327612358209809,31.3806048704677,47.5397622840741,31.4760412201435,47.5116809661947,41.08022065749,40.7526082992802,1988.56732487894,1988.89493723715,8100000
147,148,8.0412841861536,34.6479184942228,57.6428465590991,40.6154036181153,60.660179003007,13.678470078356,5.63718589220239,1981.62752706992,1989.66881125607,81000000
108,123,1.52224418445953,31.4760412201435,47.5116809661947,31.4834891327586,47.5857761560563,42.6024648419496,41.08022065749,1988.89493723715,1990.41718142161,8100000
90,91,2.16546122910577,31.3806048704677,47.5397622840741,31.5818100283995,44.8991397104044,42.918069528386,40.7526082992802,1988.56732487894,1990.73278610805,8100000
161,162,24.0418889205759,35.3700033062543,57.6396995603843,34.0147657555197,59.2251088022508,28.1883425004011,4.14645357982518,1967.30005210792,1991.34194102849,365100000
195,196,65.8391282605281,33.5981373986384,55.1966972819332,33.4711828028071,63.1029307337626,65.8391282605281,0,1925.63866273424,1991.47779099477,81000000
196,197,0.192499906171577,33.4711828028071,63.1029307337626,33.5595152169191,63.145056291285,66.0316281666996,65.8391282605281,1991.47779099477,1991.67029090094,81000000
148,140,2.00242162064059,40.6154036181153,60.660179003007,40.5998496742485,60.8700323032078,15.6808916989966,13.678470078356,1989.66881125607,1991.67123287671,81000000
87,128,9.37363165771588,31.6007714322674,47.5631559939518,32.5480463008928,48.0180169910401,44.825840677602,35.4522090198861,1983.26692559955,1992.64055725727,8100000
205,194,18.0374359840786,35.7767770131503,54.4317101865289,32.4834013822063,53.2221303814205,67.4435290465783,49.4060930624997,1975.04475579674,1993.08219178082,81000000
91,92,2.53262290344177,31.5818100283995,44.8991397104044,31.589992927956,44.998784357143,45.4506924318278,42.918069528386,1990.73278610805,1993.26540901149,8100000
197,199,2.38843826594633,33.5595152169191,63.145056291285,33.0976169400657,63.4163637996511,68.420066432646,66.0316281666996,1991.67029090094,1994.05872916689,81000000
92,97,0.910883945015442,31.589992927956,44.998784357143,31.604213918562,44.9608882960016,46.3615763768432,45.4506924318278,1993.26540901149,1994.17629295651,8100000
70,72,26.9976243437467,32.6836950211099,51.1053281825134,32.5799351093226,50.8053536396413,46.6892447657763,19.6916204220295,1967.50633700169,1994.50396134544,8100000
