node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.3583257265946,34.3942806895625,52.9401615159872,35.4138424048602,53.7933540384327,13.3583257265946,0,1947.53564927971,1960.8939750063,8870000
69,70,5.51291091088282,35.4138424048602,53.7933540384327,36.4972832827263,54.3549406269423,18.8712366374774,13.3583257265946,1960.8939750063,1966.40688591719,8870000
68,81,20.9988893698676,34.3942806895625,52.9401615159872,31.6731325981751,49.2040979076907,20.9988893698676,0,1947.53564927971,1968.53453864958,8870000
69,77,9.35564831224548,35.4138424048602,53.7933540384327,35.7826067816754,53.8127508084643,22.7139740388401,13.3583257265946,1960.8939750063,1970.24962331855,8870000
160,161,3.98306427707136,29.6965768862866,52.6264487018986,38.0767908111388,56.0942725698866,3.98306427707136,0,1968.68236574093,1972.665430018,403600000
195,205,45.6205236809584,37.465736001273,48.8262776156809,39.5401412870257,53.3876499940434,45.6205236809584,0,1927.11490684357,1972.73543052453,88700000
160,149,5.31763425906752,29.6965768862866,52.6264487018986,29.6409512128711,52.5847661303482,5.31763425906752,0,1968.68236574093,1974,403600000
81,83,6.73177467717831,31.6731325981751,49.2040979076907,32.2867926510877,48.7122625651711,27.7306640470459,20.9988893698676,1968.53453864958,1975.26631332676,8870000
83,86,1.29729645000576,32.2867926510877,48.7122625651711,31.797391387512,48.5586427160182,29.0279604970517,27.7306640470459,1975.26631332676,1976.56360977676,8870000
142,134,2.8505081675895,35.3888289419856,53.3753340398136,36.0067489517383,53.8521053040402,2.8505081675895,0,1974.01834429143,1976.86885245902,88700000
83,84,3.02808630035469,32.2867926510877,48.7122625651711,29.9190658753054,47.6946769043428,30.7587503474006,27.7306640470459,1975.26631332676,1978.29439962711,8870000
86,131,2.41185718874752,31.797391387512,48.5586427160182,28.2285505964266,47.4406840222814,31.4398176857992,29.0279604970517,1976.56360977676,1978.97546696551,8870000
142,143,6.17172654983525,35.3888289419856,53.3753340398136,35.4082163430787,53.5824826409134,6.17172654983525,0,1974.01834429143,1980.19007084127,88700000
143,147,1.4754328759638,35.4082163430787,53.5824826409134,35.2884478552116,55.118744659593,7.64715942579905,6.17172654983525,1980.19007084127,1981.66550371723,88700000
77,9,13.7503766814502,35.7826067816754,53.8127508084643,38.8957007551216,54.1874316619434,36.4643507202903,22.7139740388401,1970.24962331855,1984,8870000
86,87,7.52506306973732,31.797391387512,48.5586427160182,31.3613967900084,48.5782190447006,36.553023566789,29.0279604970517,1976.56360977676,1984.0886728465,8870000
70,71,18.4950658890141,36.4972832827263,54.3549406269423,36.2994106580451,54.1476727523515,37.3663025264915,18.8712366374774,1966.40688591719,1984.9019518062,8870000
147,141,3.33449628277047,35.2884478552116,55.118744659593,35.5922620519793,54.9885370609003,10.9816557085695,7.64715942579905,1981.66550371723,1985,88700000
131,132,8.49263179913704,28.2285505964266,47.4406840222814,28.6996422485024,47.1107568854705,39.9324494849363,31.4398176857992,1978.97546696551,1987.46809876465,8870000
87,88,4.71709401234149,31.3613967900084,48.5782190447006,31.568749059129,48.0525717947986,41.2701175791305,36.553023566789,1984.0886728465,1988.80576685884,8870000
88,90,0.980714477798884,31.568749059129,48.0525717947986,31.3983582730967,47.9933814289443,42.2508320569294,41.2701175791305,1988.80576685884,1989.78648133664,8870000
90,105,0.294664863841795,31.3983582730967,47.9933814289443,31.515688554857,47.9767839864534,42.5454969207712,42.2508320569294,1989.78648133664,1990.08114620048,8870000
105,106,0.769732550045774,31.515688554857,47.9767839864534,31.7284419133897,48.2554569931249,43.315229470817,42.5454969207712,1990.08114620048,1990.85087875053,8870000
147,148,9.19730718186987,35.2884478552116,55.118744659593,38.5360257302665,54.5520573790998,16.8444666076689,7.64715942579905,1981.66550371723,1990.8628108991,88700000
195,196,63.8229519000029,37.465736001273,48.8262776156809,35.3304742123307,52.1378491493223,63.8229519000029,0,1927.11490684357,1990.93785874357,88700000
161,162,18.8960662647603,38.0767908111388,56.0942725698866,38.0914096656697,56.0680090274579,22.8791305418317,3.98306427707136,1972.665430018,1991.56149628276,403600000
148,140,0.808421977610656,38.5360257302665,54.5520573790998,38.527986910586,54.5696056914988,17.6528885852796,16.8444666076689,1990.8628108991,1991.67123287671,88700000
196,197,0.765015414854783,35.3304742123307,52.1378491493223,35.1134350064358,51.8464161909131,64.5879673148577,63.8229519000029,1990.93785874357,1991.70287415842,88700000
105,123,1.88579279160069,31.515688554857,47.9767839864534,31.3825358156612,48.185283622209,44.4312897123719,42.5454969207712,1990.08114620048,1991.96693899208,8870000
205,194,20.3467612562943,39.5401412870257,53.3876499940434,38.1502701557799,58.112990231262,65.9672849372527,45.6205236809584,1972.73543052453,1993.08219178082,88700000
